ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
511,943315,29583,Guillaume Marchand,45,Lyon,655.16,655.16,1038,1,23,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:11Z,2,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
512,943315,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,655.84,657.72,1039,1,80,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,9,2025-04-19T14:42:12Z,2,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
513,943315,0,,4950,Montpellier Herault Rugby,655.84,757.88,1039,1,80,47,77,55,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:12Z,2,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
514,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,656.96,656.96,1040,1,80,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:40:31Z,2,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
515,943315,24033,Jordan Uelese,4950,Montpellier Herault Rugby,657.48,657.48,1040,1,80,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:40:32Z,2,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
516,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,657.72,657.72,1041,1,80,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:13Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
517,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,657.72,657.72,1041,1,80,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:13Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
518,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,658.16,659.16,1041,1,80,47,77,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-04-19T14:42:14Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
519,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,659.16,659.16,1042,1,77,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:15Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
520,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,659.16,659.16,1042,1,77,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:15Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
521,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,659.16,661.96,1042,1,77,51,91,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,3,3,2025-04-19T14:42:15Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
522,943315,32988,Josiah Maraku,45,Lyon,659.92,659.92,1043,1,12,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:16Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
523,943315,40096,Irakli Aptsiauri,45,Lyon,659.96,659.96,1043,1,12,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:17Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
524,943315,33798,Ethan Dumortier,45,Lyon,660.00,660.00,1043,1,13,14,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:16Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
525,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,661.96,664.28,1045,1,91,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-04-19T14:42:18Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
526,943315,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,663.44,663.44,1046,1,91,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:17Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
527,943315,0,,4950,Montpellier Herault Rugby,663.48,663.48,1046,1,91,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:17Z,3,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
528,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,664.28,664.28,1047,1,91,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:20Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
529,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,664.28,664.28,1047,1,91,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:20Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
530,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,664.88,665.88,1048,1,91,55,89,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-04-19T14:42:21Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
531,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,665.88,665.88,1049,1,89,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:22Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
532,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,665.88,665.88,1049,1,89,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:22Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
533,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,665.88,666.96,1049,1,89,59,93,63,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-04-19T14:42:22Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
534,943315,37744,Liam Allen,45,Lyon,666.88,666.88,1050,1,9,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:23Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
535,943315,33798,Ethan Dumortier,45,Lyon,666.92,666.92,1050,1,9,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:23Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
536,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,666.96,669.28,1050,1,93,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-04-19T14:42:23Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
537,943315,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,668.60,668.60,1051,1,93,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:22Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
538,943315,29449,Arthur Vincent,4950,Montpellier Herault Rugby,668.76,668.76,1052,1,93,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:22Z,4,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
539,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,669.28,669.28,1052,1,93,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:25Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
540,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,669.28,669.28,1052,1,93,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:25Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
541,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,669.84,671.20,1053,1,93,63,89,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-04-19T14:42:26Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
542,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,671.20,671.20,1054,1,89,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:27Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
543,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,671.20,671.20,1054,1,89,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:27Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
544,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,671.20,672.08,1054,1,89,58,95,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-04-19T14:42:27Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
545,943315,29583,Guillaume Marchand,45,Lyon,671.48,671.48,1054,1,6,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:27Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
546,943315,36653,Mickael Guillard,45,Lyon,672.04,672.04,1055,1,6,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:28Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
547,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,672.08,673.96,1055,1,95,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-04-19T14:42:28Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
548,943315,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,673.36,673.36,1056,1,95,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:27Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
549,943315,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,673.52,673.52,1056,1,95,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:27Z,5,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
550,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,673.96,673.96,1057,1,95,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:29Z,6,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
551,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,673.96,673.96,1057,1,95,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:42:29Z,6,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
552,943315,19122,Cobus Reinach,4950,Montpellier Herault Rugby,674.00,675.36,1057,1,95,53,91,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-19T14:42:30Z,6,14,8,0,7,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,7,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
