ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943263,27318,Daniel Brennan,39,RC Toulon,29.68,29.68,31,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:13Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
43,943263,27318,Daniel Brennan,39,RC Toulon,29.68,29.68,31,1,52,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:13Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
44,943263,27318,Daniel Brennan,39,RC Toulon,29.68,31.04,31,1,52,28,56,30,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-12-28T20:09:13Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,23427,Tevita Tatafu,38,Union Bordeaux-Begles
45,943263,23427,Tevita Tatafu,38,Union Bordeaux-Begles,29.76,29.76,31,1,45,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:13Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon
46,943263,20836,Adam Coleman,38,Union Bordeaux-Begles,30.80,30.80,32,1,45,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:14Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon
47,943263,27318,Daniel Brennan,39,RC Toulon,31.04,31.96,32,1,56,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2024-12-28T20:09:14Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
48,943263,37470,Matthias Halagahu,39,RC Toulon,31.72,31.72,33,1,56,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:14Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
49,943263,20582,Charles Ollivon,39,RC Toulon,31.92,31.92,33,1,56,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:14Z,3,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
50,943263,37424,Jules Danglot,39,RC Toulon,31.96,31.96,33,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:16Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
51,943263,37424,Jules Danglot,39,RC Toulon,31.96,31.96,33,1,56,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:16Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
52,943263,37424,Jules Danglot,39,RC Toulon,32.60,34.44,34,1,56,30,52,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-12-28T20:09:16Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
53,943263,30783,Leicester Fainga'anuku,39,RC Toulon,34.44,34.44,36,1,52,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:17Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,943263,30783,Leicester Fainga'anuku,39,RC Toulon,34.44,34.44,36,1,52,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:17Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
55,943263,30783,Leicester Fainga'anuku,39,RC Toulon,34.48,37.16,36,1,56,17,47,21,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,9,0,0,2024-12-28T20:09:17Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
56,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,34.68,34.68,36,1,44,51,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:15Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943263,28688,Beka Gigashvili,39,RC Toulon,37.16,37.16,39,1,47,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:20Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
58,943263,28688,Beka Gigashvili,39,RC Toulon,37.40,39.96,39,1,47,21,44,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-28T20:09:20Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
59,943263,24725,Setariki Tuicuvu,39,RC Toulon,39.96,39.96,41,1,44,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:23Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
60,943263,24725,Setariki Tuicuvu,39,RC Toulon,39.96,40.72,41,1,44,27,50,29,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,1,1,2024-12-28T20:09:23Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20836,Adam Coleman,38,Union Bordeaux-Begles
61,943263,20836,Adam Coleman,38,Union Bordeaux-Begles,40.28,40.28,42,1,51,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:23Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon
62,943263,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,40.32,40.32,42,1,51,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:23Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943263,24725,Setariki Tuicuvu,39,RC Toulon,40.72,42.12,42,1,50,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2024-12-28T20:09:24Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
64,943263,20582,Charles Ollivon,39,RC Toulon,41.08,41.08,42,1,50,29,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:23Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943263,27318,Daniel Brennan,39,RC Toulon,41.88,41.88,43,1,50,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:24Z,4,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
66,943263,37424,Jules Danglot,39,RC Toulon,42.12,42.12,44,1,50,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:26Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
67,943263,37424,Jules Danglot,39,RC Toulon,42.12,42.12,44,1,50,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:26Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
68,943263,37424,Jules Danglot,39,RC Toulon,42.80,43.88,44,1,50,29,45,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-12-28T20:09:26Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
69,943263,30783,Leicester Fainga'anuku,39,RC Toulon,43.88,43.88,45,1,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:27Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
70,943263,30783,Leicester Fainga'anuku,39,RC Toulon,43.88,43.88,45,1,45,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:27Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
71,943263,30783,Leicester Fainga'anuku,39,RC Toulon,43.92,46.48,45,1,48,15,47,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-12-28T20:09:27Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon
72,943263,39381,Jules Coulon,39,RC Toulon,46.48,46.48,48,1,47,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:29Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
73,943263,39381,Jules Coulon,39,RC Toulon,46.48,46.48,48,1,47,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:29Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
74,943263,39381,Jules Coulon,39,RC Toulon,46.48,48.52,48,1,47,6,50,8,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-12-28T20:09:29Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
75,943263,32690,Yoram Moefana,38,Union Bordeaux-Begles,47.36,47.36,49,1,50,59,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:30Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon
76,943263,39381,Jules Coulon,39,RC Toulon,48.52,53.48,50,1,50,8,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:31Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943263,32690,Yoram Moefana,38,Union Bordeaux-Begles,49.00,49.00,50,1,50,60,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:27Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943263,37547,Antoine Frisch,39,RC Toulon,49.56,49.56,51,1,50,8,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:28Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943263,23276,Damian Penaud,38,Union Bordeaux-Begles,49.96,49.96,51,1,50,60,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:28Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943263,40412,Gael Drean,39,RC Toulon,50.84,50.84,52,1,50,8,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:29Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
81,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,51.20,51.20,53,1,50,60,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:29Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943263,40412,Gael Drean,39,RC Toulon,52.24,52.24,54,1,50,8,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:09:32Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
83,943263,0,,39,RC Toulon,0.00,53.48,55,1,48,33,50,8,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-28T20:08:43Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
84,943263,0,,39,RC Toulon,15.72,53.48,55,1,40,65,50,8,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-28T20:08:59Z,5,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
