ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2170,945296,39117,Noah Hotham,96,Crusaders,3979.68,3979.68,4812,2,87,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:05Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2171,945296,39117,Noah Hotham,96,Crusaders,3979.68,3979.68,4812,2,87,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:05Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2172,945296,39117,Noah Hotham,96,Crusaders,3980.72,3982.20,4813,2,87,13,81,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-03-29T07:14:05Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders
2173,945296,35714,Jamie Hannah,96,Crusaders,3982.20,3982.20,4815,2,81,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:06Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2174,945296,35714,Jamie Hannah,96,Crusaders,3982.20,3982.20,4815,2,81,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:06Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2175,945296,35714,Jamie Hannah,96,Crusaders,3982.20,3982.96,4815,2,81,16,83,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-29T07:14:06Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika
2176,945296,36008,Allan Craig,3600,Moana Pasifika,3982.40,3982.40,4815,2,18,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:06Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,35714,Jamie Hannah,96,Crusaders
2177,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,3982.72,3982.72,4815,2,18,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:07Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,35714,Jamie Hannah,96,Crusaders
2178,945296,35714,Jamie Hannah,96,Crusaders,3982.96,3983.96,4816,2,83,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-29T07:14:07Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
2179,945296,57247,Fletcher Anderson,96,Crusaders,3983.00,3983.00,4816,2,83,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:06Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2180,945296,22369,George Bower,96,Crusaders,3983.16,3983.16,4816,2,83,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:06Z,7,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2181,945296,39117,Noah Hotham,96,Crusaders,3983.96,3983.96,4817,2,82,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:09Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2182,945296,39117,Noah Hotham,96,Crusaders,3983.96,3983.96,4817,2,82,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:09Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2183,945296,39117,Noah Hotham,96,Crusaders,3984.84,3985.96,4818,2,82,18,78,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-29T07:14:09Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
2184,945296,20763,Scott Barrett,96,Crusaders,3985.96,3985.96,4819,2,78,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:11Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2185,945296,20763,Scott Barrett,96,Crusaders,3985.96,3985.96,4819,2,78,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:11Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2186,945296,20763,Scott Barrett,96,Crusaders,3985.96,3988.96,4819,2,78,28,83,28,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-03-29T07:14:11Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,28164,Samuel Slade,3600,Moana Pasifika
2187,945296,34448,Fletcher Newell,96,Crusaders,3987.04,3987.04,4820,2,80,29,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:09Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2188,945296,34445,Cullen Grace,96,Crusaders,3987.20,3987.20,4820,2,80,29,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:09Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2189,945296,28164,Samuel Slade,3600,Moana Pasifika,3987.36,3987.36,4820,2,21,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:11Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
2190,945296,39310,Semisi Paea,3600,Moana Pasifika,3987.80,3987.80,4820,2,21,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:12Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
2191,945296,20763,Scott Barrett,96,Crusaders,3988.96,3991.12,4822,2,83,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,10,2025-03-29T07:14:13Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
2192,945296,34448,Fletcher Newell,96,Crusaders,3989.56,3989.56,4822,2,83,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:11Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2193,945296,34445,Cullen Grace,96,Crusaders,3989.72,3989.72,4822,2,83,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:11Z,8,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2194,945296,39117,Noah Hotham,96,Crusaders,3991.12,3991.12,4824,2,82,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:15Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2195,945296,39117,Noah Hotham,96,Crusaders,3991.12,3991.12,4824,2,82,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:15Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2196,945296,39117,Noah Hotham,96,Crusaders,3991.16,3993.20,4824,2,82,29,78,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-03-29T07:14:15Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,9680,James O'Connor,96,Crusaders
2197,945296,9680,James O'Connor,96,Crusaders,3993.20,3993.20,4826,2,78,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:17Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2198,945296,9680,James O'Connor,96,Crusaders,3993.20,3993.20,4826,2,78,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:17Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2199,945296,9680,James O'Connor,96,Crusaders,3993.20,3994.92,4826,2,78,39,91,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,12,8,5,2025-03-29T07:14:17Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika
2200,945296,35051,Mills Sanerivi,3600,Moana Pasifika,3993.28,3993.28,4826,2,18,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:17Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,9680,James O'Connor,96,Crusaders
2201,945296,35051,Mills Sanerivi,3600,Moana Pasifika,3993.28,3993.28,4826,2,18,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:17Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,9680,James O'Connor,96,Crusaders
2202,945296,9680,James O'Connor,96,Crusaders,3993.44,3993.44,4826,2,82,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:17Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2203,945296,43727,Miracle Faiilagi,3600,Moana Pasifika,3994.24,3994.24,4827,2,15,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:18Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,9680,James O'Connor,96,Crusaders
2204,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,3994.28,3994.28,4827,2,15,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:18Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,9680,James O'Connor,96,Crusaders
2205,945296,9680,James O'Connor,96,Crusaders,3994.92,3998.92,4828,2,91,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-03-29T07:14:19Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
2206,945296,43727,Miracle Faiilagi,3600,Moana Pasifika,3995.40,3995.40,4828,2,10,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:15Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
2207,945296,28160,Will Jordan,96,Crusaders,3995.44,3995.44,4828,2,91,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:15Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2208,945296,34452,Dallas McLeod,96,Crusaders,3995.60,3995.60,4828,2,91,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:15Z,9,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2209,945296,39117,Noah Hotham,96,Crusaders,3998.92,3998.92,4832,2,90,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:24Z,10,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2210,945296,39117,Noah Hotham,96,Crusaders,3998.92,3998.92,4832,2,90,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:24Z,10,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2211,945296,39117,Noah Hotham,96,Crusaders,3999.96,4000.48,4833,2,90,38,86,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-03-29T07:14:24Z,10,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,34448,Fletcher Newell,96,Crusaders
2212,945296,34448,Fletcher Newell,96,Crusaders,4000.48,4000.48,4833,2,86,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:25Z,10,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
2213,945296,34448,Fletcher Newell,96,Crusaders,4000.48,4000.48,4833,2,86,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:14:25Z,10,49,51,0,-21,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,31,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
