ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
987,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,1498.64,1498.64,2402,1,78,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:48Z,6,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
988,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1499.92,1499.92,2403,1,78,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:49Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
989,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1499.92,1499.92,2403,1,78,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:49Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
990,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1499.96,1501.08,2403,1,78,11,73,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-11T19:33:49Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
991,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1501.08,1501.08,2404,1,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:50Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
992,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1501.08,1501.08,2404,1,73,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:50Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
993,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1501.08,1501.96,2404,1,73,20,76,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-11T19:33:50Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
994,943330,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1501.28,1501.28,2404,1,25,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:50Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
995,943330,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1501.88,1501.88,2405,1,25,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:51Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
996,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1501.96,1504.92,2405,1,76,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-05-11T19:33:51Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
997,943330,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1502.76,1502.76,2406,1,24,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:49Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
998,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,1502.96,1502.96,2406,1,76,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:52Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
999,943330,39532,Alexandre Ricard,38,Union Bordeaux-Begles,1503.16,1503.16,2406,1,76,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:52Z,7,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1000,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1504.92,1504.92,2408,1,76,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:54Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1001,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1504.92,1504.92,2408,1,76,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:54Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1002,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1504.96,1505.92,2408,1,76,22,74,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-05-11T19:33:54Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
1003,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,1505.92,1505.92,2409,1,74,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:55Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1004,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,1505.92,1505.92,2409,1,74,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:55Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1005,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,1505.92,1507.60,2409,1,74,13,76,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-11T19:33:55Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1006,943330,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1506.00,1506.00,2409,1,25,54,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:55Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
1007,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,1507.60,1511.44,2411,1,76,14,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-05-11T19:33:57Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1008,943330,28079,Pablo Uberti,38,Union Bordeaux-Begles,1508.24,1508.24,2411,1,76,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:57Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1009,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,1508.64,1508.64,2412,1,76,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:58Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1010,943330,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1510.28,1510.28,2413,1,24,54,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:59Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1011,943330,0,,38,Union Bordeaux-Begles,1510.32,1510.32,2413,1,79,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:59Z,8,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1012,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1511.44,1511.44,2415,1,76,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:01Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1013,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1511.44,1511.44,2415,1,76,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:01Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1014,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1511.48,1512.48,2415,1,76,14,72,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-11T19:34:01Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
1015,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1512.48,1512.48,2416,1,72,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:02Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1016,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1512.48,1512.48,2416,1,72,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:02Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1017,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1512.48,1514.08,2416,1,72,23,79,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-05-11T19:34:02Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1018,943330,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1513.32,1513.32,2416,1,24,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:02Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
1019,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1514.08,1519.96,2417,1,79,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2025-05-11T19:34:03Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1020,943330,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1514.52,1514.52,2418,1,21,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:33:58Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1021,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1514.88,1514.88,2418,1,79,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:04Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1022,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,1515.56,1515.56,2419,1,79,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:05Z,9,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1023,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1519.96,1519.96,2423,1,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:09Z,10,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1024,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1519.96,1519.96,2423,1,79,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:09Z,10,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1025,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1521.40,1522.28,2424,1,79,23,72,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-05-11T19:34:10Z,10,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1026,943330,22808,Joey Carbery,38,Union Bordeaux-Begles,1522.28,1522.28,2425,1,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:11Z,10,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1027,943330,22808,Joey Carbery,38,Union Bordeaux-Begles,1522.28,1522.28,2425,1,72,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:34:11Z,10,30,21,0,21,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,24,3,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
