ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
723,945338,11612,Beauden Barrett,93,Blues,938.56,938.56,1538,1,8,2,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:19Z,1,17,14,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
724,945338,35848,Teddy Wilson,200,NSW Waratahs,939.44,939.44,1539,1,94,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:20Z,1,17,14,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
725,945338,0,,200,NSW Waratahs,933.60,940.24,1540,1,87,68,94,68,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-31T04:51:14Z,1,17,14,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
726,945338,0,,200,NSW Waratahs,933.60,940.24,1540,1,87,68,94,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-31T04:51:14Z,1,17,14,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
727,945338,0,,93,Blues,963.92,963.92,1604,1,6,0,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-31T04:51:45Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
728,945338,23342,Ricky Riccitelli,93,Blues,963.92,965.40,1604,1,6,0,7,18,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,3,668,Tight Right Open Movement Lineout,728,3 Players,724,Halfback in Position,0,,0,,0,,19,0,3,1,2025-05-31T04:51:45Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
729,945338,29510,Hoskins Sotutu,93,Blues,965.40,965.40,1605,1,7,18,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:46Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
730,945338,29510,Hoskins Sotutu,93,Blues,965.40,968.36,1605,1,7,18,10,19,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-31T04:51:46Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs
731,945338,33244,Miles Amatosero,200,NSW Waratahs,966.84,966.84,1606,1,89,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:48Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
732,945338,22344,Dave Porecki,200,NSW Waratahs,966.88,966.88,1606,1,89,50,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:48Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
733,945338,29510,Hoskins Sotutu,93,Blues,968.36,973.92,1608,1,10,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,6,2025-05-31T04:51:49Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
734,945338,20765,Patrick Tuipulotu,93,Blues,969.72,969.72,1609,1,10,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:45Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
735,945338,32985,Anton Segner,93,Blues,969.76,969.76,1609,1,10,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:45Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
736,945338,55877,Josh Fusitu'a,93,Blues,969.80,969.80,1609,1,10,19,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:45Z,1,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
737,945338,26219,Finlay Christie,93,Blues,973.92,973.92,1614,1,11,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:55Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
738,945338,26219,Finlay Christie,93,Blues,973.92,973.92,1614,1,11,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:55Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
739,945338,26219,Finlay Christie,93,Blues,974.48,975.20,1614,1,11,18,-5,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,17,17,0,2025-05-31T04:51:55Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
740,945338,11612,Beauden Barrett,93,Blues,975.20,975.20,1615,1,-5,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:56Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
741,945338,11612,Beauden Barrett,93,Blues,975.20,975.20,1615,1,-5,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:51:56Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
742,945338,11612,Beauden Barrett,93,Blues,975.72,977.44,1615,1,-2,13,16,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,22,0,0,2025-05-31T04:51:56Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
743,945338,0,,93,Blues,963.92,977.44,1617,1,6,0,16,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-31T04:51:45Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
744,945338,0,,93,Blues,963.92,977.44,1617,1,6,0,16,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-31T04:51:45Z,2,18,15,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
745,945338,22344,Dave Porecki,200,NSW Waratahs,1002.72,1003.88,1642,1,84,68,85,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,2,12,2025-05-31T04:52:23Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
746,945338,0,,200,NSW Waratahs,1002.72,1011.16,1642,1,84,68,87,43,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:23Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
747,945338,24051,Hugh Sinclair,200,NSW Waratahs,1003.88,1003.88,1643,1,85,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:25Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
748,945338,24051,Hugh Sinclair,200,NSW Waratahs,1004.32,1005.36,1644,1,85,54,82,57,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-05-31T04:52:25Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,43754,Jamie Adamson,200,NSW Waratahs
749,945338,43754,Jamie Adamson,200,NSW Waratahs,1005.36,1005.36,1645,1,82,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:26Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
750,945338,43754,Jamie Adamson,200,NSW Waratahs,1006.04,1006.44,1646,1,83,54,81,55,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-31T04:52:27Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
751,945338,22344,Dave Porecki,200,NSW Waratahs,1006.44,1006.44,1646,1,81,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:27Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
752,945338,22344,Dave Porecki,200,NSW Waratahs,1006.68,1006.96,1646,1,84,50,82,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-31T04:52:27Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
753,945338,40509,Langi Gleeson,200,NSW Waratahs,1006.96,1006.96,1647,1,82,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:28Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
754,945338,40509,Langi Gleeson,200,NSW Waratahs,1006.96,1011.16,1647,1,82,43,87,43,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,4,0,0,2025-05-31T04:52:28Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
755,945338,29510,Hoskins Sotutu,93,Blues,1008.48,1008.48,1648,1,14,25,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:29Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
756,945338,22344,Dave Porecki,200,NSW Waratahs,1009.28,1009.28,1649,1,87,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:30Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
757,945338,24952,Dalton Papali'i,93,Blues,1009.32,1009.32,1649,1,14,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:30Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
758,945338,43754,Jamie Adamson,200,NSW Waratahs,1009.60,1009.60,1649,1,87,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:30Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
759,945338,0,,200,NSW Waratahs,1002.72,1011.48,1651,1,84,68,86,42,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-31T04:52:23Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
760,945338,40509,Langi Gleeson,200,NSW Waratahs,1011.16,1011.16,1651,1,87,43,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:32Z,1,19,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
761,945338,29510,Hoskins Sotutu,93,Blues,1011.48,1011.48,1651,1,14,26,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:32Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
762,945338,0,,93,Blues,1011.48,1011.48,1651,1,14,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-05-31T04:52:32Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
763,945338,29510,Hoskins Sotutu,93,Blues,1011.80,1017.72,1651,1,14,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,9,2025-05-31T04:52:32Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
764,945338,35848,Teddy Wilson,200,NSW Waratahs,1013.84,1013.84,1653,1,86,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:28Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
765,945338,29332,Fergus Lee-Warner,200,NSW Waratahs,1013.88,1013.88,1653,1,86,42,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:28Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
766,945338,28156,Caleb Clarke,93,Blues,1014.68,1014.68,1654,1,14,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:29Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
767,945338,24952,Dalton Papali'i,93,Blues,1014.72,1014.72,1654,1,14,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:29Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
768,945338,23552,Marcel Renata,93,Blues,1014.76,1014.76,1654,1,14,26,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:52:29Z,1,20,16,0,5,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,5,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
