ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
593,948038,33899,Joris Jurand,2250,ASM Clermont Auvergne,878.84,881.48,1421,1,61,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,596
594,948038,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,880.12,880.12,1422,1,61,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:39Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
595,948038,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,880.96,880.96,1423,1,61,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:40Z,2,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
596,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,881.48,881.48,1423,1,60,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:43Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
597,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,881.48,881.48,1423,1,60,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:43Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
598,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,882.44,884.12,1424,1,60,61,57,45,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-02-14T20:15:44Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,9687,Rob Simmons,2250,ASM Clermont Auvergne,599
599,948038,9687,Rob Simmons,2250,ASM Clermont Auvergne,884.12,884.12,1426,1,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:46Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
600,948038,9687,Rob Simmons,2250,ASM Clermont Auvergne,884.12,884.12,1426,1,57,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:46Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
601,948038,9687,Rob Simmons,2250,ASM Clermont Auvergne,884.12,886.60,1426,1,57,45,63,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-02-14T20:15:46Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,22589,Dany Priso,39,RC Toulon,602
602,948038,22589,Dany Priso,39,RC Toulon,884.48,884.48,1426,1,40,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:46Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,601
603,948038,20806,Brian Alainu'uese,39,RC Toulon,885.16,885.16,1427,1,40,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:47Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,601
604,948038,37222,Anthime Hemery,2250,ASM Clermont Auvergne,886.32,886.32,1428,1,60,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:48Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
605,948038,9687,Rob Simmons,2250,ASM Clermont Auvergne,886.60,887.92,1428,1,63,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,27,2026-02-14T20:15:48Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,607
606,948038,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,887.76,887.76,1430,1,63,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:48Z,3,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
607,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,887.92,887.92,1430,1,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:49Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
608,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,887.92,887.92,1430,1,62,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:49Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
609,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,888.32,889.44,1430,1,62,43,57,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-14T20:15:50Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,610
610,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,889.44,889.44,1431,1,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:51Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
611,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,889.44,889.44,1431,1,57,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:51Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
612,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,889.48,891.00,1431,1,59,32,57,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-02-14T20:15:51Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,613
613,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,891.00,891.00,1433,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:53Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
614,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,891.00,891.00,1433,1,57,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:53Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
615,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,891.04,892.08,1433,1,58,26,56,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-14T20:15:53Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,616
616,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,892.08,892.08,1434,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:54Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
617,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,892.08,892.08,1434,1,56,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:54Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
618,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,892.08,892.28,1434,1,56,21,59,20,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-14T20:15:54Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,22053,Lewis Ludlam,39,RC Toulon,619
619,948038,22053,Lewis Ludlam,39,RC Toulon,892.16,892.16,1434,1,41,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:54Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,618
620,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,892.28,893.80,1434,1,59,20,57,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-14T20:15:54Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,621
621,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,893.80,893.80,1436,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:55Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
622,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,893.80,894.48,1436,1,57,19,59,16,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-14T20:15:55Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon,623
623,948038,27127,Teddy Baubigny,39,RC Toulon,893.96,893.96,1436,1,42,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:56Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,622
624,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,894.48,896.84,1436,1,59,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-02-14T20:15:56Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,628
625,948038,26801,Irae Simone,2250,ASM Clermont Auvergne,895.76,895.76,1438,1,59,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:55Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
626,948038,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,896.32,896.32,1438,1,59,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:56Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
627,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,896.68,896.68,1439,1,59,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:56Z,4,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
628,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,896.84,896.84,1439,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:58Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
629,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,896.84,896.84,1439,1,58,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:15:58Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
630,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,897.80,899.04,1440,1,58,16,55,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-02-14T20:15:59Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,631
631,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,899.04,899.04,1441,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:16:01Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
632,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,899.04,899.04,1441,1,55,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:16:01Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
633,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,899.04,901.48,1441,1,55,26,60,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,5,2,2026-02-14T20:16:01Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon,637
634,948038,23662,Zach Mercer,39,RC Toulon,899.40,899.40,1441,1,45,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:16:01Z,5,19,15,0,-19,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,633
