ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
308,948025,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,509.84,509.84,829,1,97,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:38:55Z,3,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
309,948025,19980,Ali Price,4950,Montpellier Herault Rugby,514.92,514.92,834,1,97,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:07Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
310,948025,19980,Ali Price,4950,Montpellier Herault Rugby,514.92,514.92,834,1,97,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:07Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
311,948025,19980,Ali Price,4950,Montpellier Herault Rugby,515.84,517.16,835,1,97,46,93,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-01-25T14:39:08Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,312
312,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,517.16,517.16,837,1,93,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
313,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,517.16,517.16,837,1,93,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
314,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,517.16,517.68,837,1,93,41,96,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,315
315,948025,19420,Kyle Sinckler,39,RC Toulon,517.28,517.28,837,1,6,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,314
316,948025,30676,Esteban Abadie,39,RC Toulon,517.44,517.44,837,1,6,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,314
317,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,517.68,520.84,837,1,96,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,321
318,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,517.76,517.76,837,1,96,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:07Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
319,948025,30676,Esteban Abadie,39,RC Toulon,518.64,518.64,838,1,4,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:08Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
320,948025,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,520.24,520.24,840,1,96,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:10Z,4,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
321,948025,19980,Ali Price,4950,Montpellier Herault Rugby,520.84,520.84,840,1,97,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:13Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
322,948025,19980,Ali Price,4950,Montpellier Herault Rugby,520.84,520.84,840,1,97,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:13Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
323,948025,19980,Ali Price,4950,Montpellier Herault Rugby,521.68,522.88,841,1,97,39,93,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-01-25T14:39:14Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,324
324,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,522.88,522.88,842,1,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:15Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
325,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,522.88,522.88,842,1,93,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:15Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
326,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,522.88,524.12,842,1,93,34,99,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2026-01-25T14:39:15Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,327
327,948025,22053,Lewis Ludlam,39,RC Toulon,523.44,523.44,843,1,5,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:16Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,326
328,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,524.12,531.68,844,1,99,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-01-25T14:39:17Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,332
329,948025,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,524.72,524.72,844,1,99,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:10Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
330,948025,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,525.24,525.24,845,1,99,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:11Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
331,948025,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,529.52,529.52,849,1,99,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:15Z,5,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
332,948025,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,531.68,531.68,851,1,99,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:24Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
333,948025,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,531.68,531.68,851,1,99,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:24Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
334,948025,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,532.84,533.68,852,1,99,34,98,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-25T14:39:25Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,335
335,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,533.68,533.68,853,1,98,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:26Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
336,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,533.68,533.68,853,1,98,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:26Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
337,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,533.68,533.72,853,1,98,39,100,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2026-01-25T14:39:26Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,338
338,948025,19420,Kyle Sinckler,39,RC Toulon,535.80,535.80,855,1,0,27,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:28Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,337
339,948025,27127,Teddy Baubigny,39,RC Toulon,536.60,536.60,856,1,0,27,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:29Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,337
340,948025,0,,4950,Montpellier Herault Rugby,482.28,537.72,857,1,94,22,100,41,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-25T14:38:35Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
341,948025,0,,4950,Montpellier Herault Rugby,482.28,537.72,857,1,94,22,100,41,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-25T14:38:35Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
342,948025,24607,David Ribbans,39,RC Toulon,537.32,537.32,857,1,0,27,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:39:30Z,6,8,10,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,337
343,948025,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,593.04,593.04,953,1,95,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:40:25Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
344,948025,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,593.04,596.12,953,1,95,46,101,46,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-01-25T14:40:25Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,346
345,948025,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,593.92,593.92,953,1,101,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:40:23Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
346,948025,19420,Kyle Sinckler,39,RC Toulon,594.40,594.40,954,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:40:27Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,344
347,948025,27127,Teddy Baubigny,39,RC Toulon,594.52,594.52,954,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:40:27Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,344
348,948025,22589,Dany Priso,39,RC Toulon,594.60,594.60,954,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:40:27Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,344
349,948025,0,,4950,Montpellier Herault Rugby,592.40,596.28,956,1,95,46,101,46,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-01-25T14:40:25Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
350,948025,0,,4950,Montpellier Herault Rugby,592.40,596.28,956,1,95,46,101,46,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-01-25T14:40:25Z,1,9,11,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,3,0,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
