ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
661,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,1115.00,1115.00,1838,1,26,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:54Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
662,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,1115.00,1118.92,1838,1,26,61,59,65,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,33,34,0,0,2025-01-25T13:18:54Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
663,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,1115.04,1115.04,1838,1,31,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:54Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
664,943276,34627,Ange Capuozzo,2350,Stade Toulousain,1118.60,1118.60,1841,1,41,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:57Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
665,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,1118.92,1119.84,1842,1,59,65,59,68,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-25T13:18:58Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
666,943276,0,,4950,Montpellier Herault Rugby,1111.76,1120.52,1843,1,18,58,66,63,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-01-25T13:18:50Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
667,943276,19874,Jan Serfontein,4950,Montpellier Herault Rugby,1119.84,1119.84,1843,1,59,68,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:59Z,1,27,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
668,943276,31876,Paul Graou,2350,Stade Toulousain,1120.52,1120.52,1843,1,34,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:59Z,1,28,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
669,943276,31876,Paul Graou,2350,Stade Toulousain,1120.52,1121.92,1843,1,34,5,34,2,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:59Z,1,28,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
670,943276,0,,2350,Stade Toulousain,1120.60,1120.60,1843,1,34,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:58Z,1,28,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
671,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1123.04,1123.04,1846,1,66,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:02Z,1,28,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
672,943276,0,,2350,Stade Toulousain,1081.12,1123.88,1847,1,95,51,34,0,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-61,0,0,0,2025-01-25T13:18:20Z,1,28,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
673,943276,0,,2350,Stade Toulousain,1120.52,1123.88,1847,1,34,5,34,0,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:18:59Z,1,28,14,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
674,943276,31876,Paul Graou,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
675,943276,22246,Rodrigue Neti,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
676,943276,56890,Thomas Lacombre,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
677,943276,31015,David Ainu'u,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
678,943276,23694,Richie Arnold,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
679,943276,37483,Clement Verge,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
680,943276,24589,Jack Willis,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
681,943276,37499,Leo Banos,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
682,943276,24490,Alexandre Roumat,2350,Stade Toulousain,1177.44,1178.36,1940,1,36,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
683,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
684,943276,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
685,943276,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
686,943276,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
687,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
688,943276,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
689,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
690,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1177.44,1178.36,1940,1,36,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
691,943276,0,,2350,Stade Toulousain,1177.44,1178.36,1941,1,36,6,36,6,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:56Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
692,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1178.32,1178.32,1941,1,64,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:19:57Z,1,28,15,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
693,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,1193.64,1193.64,1956,1,36,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:20:12Z,1,28,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
694,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,1193.68,1197.96,1956,1,36,6,58,9,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2025-01-25T13:20:12Z,1,28,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
695,943276,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,1197.96,1197.96,2001,1,42,59,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:20:17Z,1,28,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
696,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1199.52,1199.52,2002,1,36,62,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:20:18Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
697,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1199.52,1199.52,2002,1,36,62,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,54,0,0,2025-01-25T13:20:18Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
698,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1199.52,1201.60,2002,1,36,62,36,52,1,Carry,104,Kick Return,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:20:18Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
699,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1201.60,1202.24,2004,1,36,52,34,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-01-25T13:20:20Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
700,943276,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1202.24,1202.24,2005,1,34,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:20:21Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
701,943276,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1202.24,1203.68,2005,1,34,49,38,48,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2025-01-25T13:20:21Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain
702,943276,37483,Clement Verge,2350,Stade Toulousain,1202.80,1202.80,2006,1,61,19,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:20:21Z,1,29,16,0,-3,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
