ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
244,945150,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,323.88,323.88,524,1,58,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:42Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
245,945150,19126,Nathan Hughes,5207,Urayasu D-Rocks,323.92,323.92,524,1,39,51,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:48Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
246,945150,19126,Nathan Hughes,5207,Urayasu D-Rocks,323.92,323.92,524,1,39,51,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:48Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
247,945150,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,324.04,324.04,524,1,61,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:48Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
248,945150,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,324.76,324.76,525,1,64,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:49Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
249,945150,0,,594,Mitsubishi Sagamihara Dynaboars,327.92,336.40,528,1,88,26,101,40,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:47Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
250,945150,61680,Souma Matsumoto,5207,Urayasu D-Rocks,328.08,328.08,528,1,13,42,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:52Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
251,945150,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,328.88,332.40,529,1,90,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,14,2025-05-09T09:42:54Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
252,945150,26651,Hikaru Tamura,5207,Urayasu D-Rocks,329.72,329.72,530,1,11,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:51Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
253,945150,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,330.28,330.28,530,1,90,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:52Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
254,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,331.40,331.40,531,1,90,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:53Z,5,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
255,945150,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,332.40,332.40,532,1,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:57Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
256,945150,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,332.40,332.40,532,1,90,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:57Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
257,945150,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,332.60,333.32,533,1,90,27,88,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-09T09:42:57Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
258,945150,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,333.32,333.32,533,1,88,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:57Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
259,945150,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,333.32,333.32,533,1,88,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:57Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
260,945150,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,333.60,334.32,534,1,90,37,89,41,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-09T09:42:57Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
261,945150,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,334.00,334.00,534,1,90,37,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:58Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
262,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,334.32,334.32,534,1,89,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:58Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
263,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,334.32,334.32,534,1,89,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:58Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
264,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,334.32,336.40,534,1,89,41,101,40,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,5,5,2025-05-09T09:42:58Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks
265,945150,22158,Otere Black,5207,Urayasu D-Rocks,335.32,335.32,535,1,4,27,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:42:59Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
266,945150,58178,Ren Iinuma,5207,Urayasu D-Rocks,336.12,336.12,536,1,4,27,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:43:00Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
267,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,336.40,336.40,536,1,101,40,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:43:01Z,6,7,6,0,2,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
268,945150,0,,594,Mitsubishi Sagamihara Dynaboars,266.40,336.60,537,1,49,33,101,40,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-05-09T09:41:44Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
269,945150,0,,594,Mitsubishi Sagamihara Dynaboars,292.44,336.60,537,1,55,62,101,40,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-05-09T09:42:16Z,6,7,6,0,7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
270,945150,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,374.96,375.68,615,1,90,40,105,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,12,0,0,2025-05-09T09:43:39Z,1,7,6,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
271,945150,26651,Hikaru Tamura,5207,Urayasu D-Rocks,411.20,414.88,651,1,49,35,78,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,35,21,0,2025-05-09T09:44:16Z,1,7,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
272,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,414.88,414.88,655,1,22,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:19Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
273,945150,0,,594,Mitsubishi Sagamihara Dynaboars,414.88,414.88,655,1,22,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-05-09T09:44:19Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
274,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,414.88,420.08,655,1,22,13,29,13,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,2,2025-05-09T09:44:19Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,20165,Tom Parsons,5207,Urayasu D-Rocks
275,945150,61964,Kaisei Umeda,5207,Urayasu D-Rocks,415.92,415.92,656,1,76,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:20Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
276,945150,61964,Kaisei Umeda,5207,Urayasu D-Rocks,415.92,415.92,656,1,76,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:20Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
277,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,416.08,416.08,656,1,24,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:22Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
278,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,417.04,417.04,657,1,27,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:23Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
279,945150,20165,Tom Parsons,5207,Urayasu D-Rocks,417.24,417.24,657,1,73,57,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:20Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
280,945150,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,417.68,417.68,658,1,27,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:20Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
281,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,420.08,430.24,700,1,29,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:24Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,7,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars
282,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,420.84,420.84,701,1,29,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:44:15Z,1,8,7,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,7,7,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
