ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
954,943219,14956,Mickael Ivaldi,39,RC Toulon,1767.44,1767.44,2454,1,45,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:34Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
955,943219,37968,Marius Domon,39,RC Toulon,1767.72,1767.72,2454,1,45,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:35Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
956,943219,19420,Kyle Sinckler,39,RC Toulon,1772.72,1772.72,2459,1,45,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:40Z,1,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
957,943219,37547,Antoine Frisch,39,RC Toulon,1774.00,1774.00,2500,1,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:41Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
958,943219,37547,Antoine Frisch,39,RC Toulon,1774.00,1774.00,2500,1,44,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:41Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
959,943219,37547,Antoine Frisch,39,RC Toulon,1775.24,1776.24,2501,1,43,28,38,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-10-19T15:00:42Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
960,943219,22589,Dany Priso,39,RC Toulon,1776.24,1776.24,2502,1,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:43Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
961,943219,22589,Dany Priso,39,RC Toulon,1776.24,1776.24,2502,1,38,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:43Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
962,943219,22589,Dany Priso,39,RC Toulon,1776.24,1778.48,2502,1,38,19,40,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-19T15:00:43Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
963,943219,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1776.88,1776.88,2503,1,60,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:44Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
964,943219,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1777.72,1777.72,2504,1,60,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:45Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
965,943219,22589,Dany Priso,39,RC Toulon,1778.48,1785.68,2505,1,40,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-10-19T15:00:45Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
966,943219,19760,Facundo Isa,39,RC Toulon,1779.52,1779.52,2506,1,40,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:46Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
967,943219,20582,Charles Ollivon,39,RC Toulon,1780.40,1780.40,2507,1,40,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:47Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
968,943219,19420,Kyle Sinckler,39,RC Toulon,1784.56,1784.56,2511,1,40,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:51Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
969,943219,30676,Esteban Abadie,39,RC Toulon,1785.64,1785.64,2512,1,40,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:52Z,2,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
970,943219,23744,Ben White,39,RC Toulon,1785.68,1785.68,2512,1,40,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:53Z,3,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
971,943219,23744,Ben White,39,RC Toulon,1785.68,1785.68,2512,1,40,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:53Z,3,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
972,943219,23744,Ben White,39,RC Toulon,1788.00,1791.76,2514,1,39,19,61,5,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,26,0,0,2024-10-19T15:00:55Z,3,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
973,943219,0,,39,RC Toulon,1765.72,1791.76,2518,1,44,30,61,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-10-19T15:00:33Z,3,29,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
974,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1791.76,1791.76,2518,1,39,63,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:00:59Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
975,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1791.76,1793.44,2518,1,39,63,41,64,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-10-19T15:00:59Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
976,943219,35271,Jiuta Wainiqolo,39,RC Toulon,1793.12,1793.12,2519,1,60,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:01:00Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,30214,Thomas Vincent,4950,Montpellier Herault Rugby
977,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1793.44,1793.96,2520,1,41,64,39,54,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-10-19T15:01:00Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
978,943219,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1793.96,1793.96,2520,1,39,54,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:01:04Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
979,943219,0,,39,RC Toulon,1754.16,1797.00,2523,1,21,42,61,15,26,Sequences,305,22m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-10-19T15:00:21Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
980,943219,0,,4950,Montpellier Herault Rugby,1791.76,1797.00,2523,1,39,63,39,53,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-10-19T15:00:59Z,1,30,27,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
981,943219,23744,Ben White,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
982,943219,22589,Dany Priso,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
983,943219,14956,Mickael Ivaldi,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
984,943219,19420,Kyle Sinckler,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
985,943219,24607,David Ribbans,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
986,943219,20806,Brian Alainu'uese,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
987,943219,30676,Esteban Abadie,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
988,943219,20582,Charles Ollivon,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
989,943219,19760,Facundo Isa,39,RC Toulon,1857.44,1859.08,2624,1,60,6,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
990,943219,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
991,943219,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
992,943219,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
993,943219,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
994,943219,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
995,943219,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
996,943219,20339,Sam Simmonds,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
997,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1857.44,1859.08,2624,1,60,6,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:02:04Z,1,30,28,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,3,0,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
