ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
290,948078,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,247.52,248.76,411,1,91,17,96,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-09T14:40:16Z,9,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,291
291,948078,30670,Jacobus van Tonder,1650,USAP,248.28,248.28,411,1,7,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:16Z,9,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,290
292,948078,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,248.76,251.20,412,1,96,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2026-05-09T14:40:17Z,9,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,296
293,948078,39112,Max Hicks,1650,USAP,249.00,249.00,412,1,4,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:15Z,9,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
294,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,249.40,249.40,412,1,96,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:18Z,9,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
295,948078,40604,Barnabe Massa,2250,ASM Clermont Auvergne,250.88,250.88,414,1,96,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:19Z,9,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
296,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,251.20,251.20,414,1,95,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:19Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
297,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,251.20,251.20,414,1,95,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:19Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
298,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,252.00,252.68,415,1,95,16,92,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-09T14:40:20Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,299
299,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,252.68,252.68,416,1,92,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:21Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
300,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,252.68,252.68,416,1,92,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:21Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
301,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,252.68,253.56,416,1,92,8,97,7,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-05-09T14:40:21Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,302
302,948078,37540,Victor Montgaillard,1650,USAP,253.52,253.52,417,1,4,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:22Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,301
303,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,253.56,254.20,417,1,97,7,96,2,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-09T14:40:22Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne,304
304,948078,23989,Alivereti Raka,2250,ASM Clermont Auvergne,254.20,254.20,417,1,96,2,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:40:22Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
305,948078,0,,2250,ASM Clermont Auvergne,132.48,255.16,418,1,41,68,97,2,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-09T14:38:21Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
306,948078,0,,2250,ASM Clermont Auvergne,177.80,255.16,418,1,38,14,97,2,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-05-09T14:39:06Z,10,9,3,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
307,948078,0,,1650,USAP,344.44,344.44,548,1,5,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
308,948078,24449,James Hall,1650,USAP,344.44,346.04,548,1,5,62,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
309,948078,60323,Lorencio Boyer Gallardo,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
310,948078,37540,Victor Montgaillard,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
311,948078,25417,Nemo Roelofse,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
312,948078,30670,Jacobus van Tonder,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
313,948078,34073,Adrien Warion,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
314,948078,39112,Max Hicks,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
315,948078,21754,Jamie Ritchie,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
316,948078,35691,Lucas Velarte,1650,USAP,344.44,346.04,548,1,5,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
317,948078,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
318,948078,40604,Barnabe Massa,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
319,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
320,948078,61668,Leo Michaux,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
321,948078,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
322,948078,37390,Killian Tixeront,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
323,948078,37222,Anthime Hemery,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
324,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,344.44,346.04,548,1,5,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
325,948078,0,,1650,USAP,344.44,346.04,549,1,5,62,5,62,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:41:53Z,1,9,4,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
326,948078,24449,James Hall,1650,USAP,382.68,385.28,626,1,5,62,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,3,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
327,948078,60323,Lorencio Boyer Gallardo,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
328,948078,37540,Victor Montgaillard,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
329,948078,25417,Nemo Roelofse,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
330,948078,30670,Jacobus van Tonder,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
331,948078,34073,Adrien Warion,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
332,948078,39112,Max Hicks,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
333,948078,21754,Jamie Ritchie,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
334,948078,35691,Lucas Velarte,1650,USAP,382.68,385.28,626,1,5,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:42:31Z,1,10,5,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
