ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2055,949222,59951,Tevita Alatini,150,ACT Brumbies,4423.28,4423.28,5340,2,24,54,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:49:12Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2056,949222,56233,Mason Tupaea,93,Blues,4423.36,4423.36,5340,2,76,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:49:12Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2057,949222,23552,Marcel Renata,93,Blues,4423.92,4423.92,5341,2,76,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:49:13Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2058,949222,29510,Hoskins Sotutu,93,Blues,4424.84,4424.84,5341,2,76,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:49:14Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2059,949222,0,,93,Blues,4399.92,4425.60,5342,2,51,0,76,14,15,Possession,306,Lineout,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-28T09:48:47Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2060,949222,0,,93,Blues,4399.92,4425.60,5342,2,51,0,76,14,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-28T09:48:47Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2061,949222,32970,Sam Darry,93,Blues,4425.56,4425.56,5342,2,76,14,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:49:11Z,4,49,59,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2062,949222,56357,Declan Meredith,150,ACT Brumbies,4446.44,4449.20,5403,2,25,54,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,38,0,0,2026-02-28T09:49:33Z,1,49,60,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2063,949222,0,,150,ACT Brumbies,4446.44,4449.20,5406,2,25,54,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-02-28T09:49:33Z,1,49,60,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2064,949222,32078,Billy Pollard,150,ACT Brumbies,4471.92,4473.72,5429,2,60,68,62,53,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,15,0,0,0,2026-02-28T09:49:59Z,1,49,61,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2065,949222,0,,150,ACT Brumbies,4471.92,4473.72,5430,2,60,68,62,53,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-28T09:49:59Z,1,49,61,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2066,949222,24946,Stephen Perofeta,93,Blues,4489.88,4489.88,5446,2,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:17Z,1,49,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2067,949222,24946,Stephen Perofeta,93,Blues,4489.92,4494.68,5447,2,39,15,76,29,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,39,0,0,2026-02-28T09:50:17Z,1,49,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2068,949222,21988,Andy Muirhead,150,ACT Brumbies,4494.68,4494.68,5451,2,24,39,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:21Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2069,949222,21988,Andy Muirhead,150,ACT Brumbies,4494.68,4498.12,5451,2,24,39,33,41,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2026-02-28T09:50:21Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60114,James Mullan,93,Blues,2070
2070,949222,60114,James Mullan,93,Blues,4497.76,4497.76,5454,2,70,28,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:25Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies,2069
2071,949222,21988,Andy Muirhead,150,ACT Brumbies,4498.12,4500.60,5455,2,33,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2026-02-28T09:50:25Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2075
2072,949222,59951,Tevita Alatini,150,ACT Brumbies,4498.84,4498.84,5455,2,33,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:23Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2073,949222,32082,Luke Reimer,150,ACT Brumbies,4499.64,4499.64,5456,2,33,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:24Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2074,949222,25604,Blake Schoupp,150,ACT Brumbies,4499.72,4499.72,5456,2,33,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:24Z,1,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2075,949222,27287,Ryan Lonergan,150,ACT Brumbies,4500.60,4500.60,5457,2,31,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:27Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2076,949222,27287,Ryan Lonergan,150,ACT Brumbies,4500.60,4500.60,5457,2,31,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:27Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2077,949222,27287,Ryan Lonergan,150,ACT Brumbies,4501.56,4503.24,5458,2,31,40,26,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-02-28T09:50:28Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,2078
2078,949222,26989,Rob Valetini,150,ACT Brumbies,4503.24,4503.24,5500,2,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2079,949222,26989,Rob Valetini,150,ACT Brumbies,4503.24,4503.24,5500,2,26,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2080,949222,26989,Rob Valetini,150,ACT Brumbies,4503.28,4503.32,5500,2,29,26,24,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,2081
2081,949222,32171,Corey Toole,150,ACT Brumbies,4503.32,4503.32,5500,2,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2082,949222,32171,Corey Toole,150,ACT Brumbies,4503.32,4503.32,5500,2,24,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2083,949222,32171,Corey Toole,150,ACT Brumbies,4503.32,4505.36,5500,2,24,25,31,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24952,Dalton Papali'i,93,Blues,2084
2084,949222,24952,Dalton Papali'i,93,Blues,4504.92,4504.92,5502,2,70,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:32Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies,2083
2085,949222,26219,Finlay Christie,93,Blues,4505.04,4505.04,5502,2,70,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:32Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies,2083
2086,949222,32171,Corey Toole,150,ACT Brumbies,4505.36,4508.00,5502,2,31,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-02-28T09:50:32Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2089
2087,949222,34146,David Feliuai,150,ACT Brumbies,4506.00,4506.00,5503,2,31,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:30Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2088,949222,26989,Rob Valetini,150,ACT Brumbies,4507.64,4507.64,5504,2,31,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:32Z,2,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2089,949222,27287,Ryan Lonergan,150,ACT Brumbies,4508.00,4508.00,5505,2,29,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:35Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2090,949222,27287,Ryan Lonergan,150,ACT Brumbies,4508.00,4508.00,5505,2,29,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:35Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2091,949222,27287,Ryan Lonergan,150,ACT Brumbies,4509.00,4509.20,5506,2,29,17,28,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-28T09:50:36Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,59951,Tevita Alatini,150,ACT Brumbies,2092
2092,949222,59951,Tevita Alatini,150,ACT Brumbies,4509.20,4509.20,5506,2,28,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:36Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2093,949222,59951,Tevita Alatini,150,ACT Brumbies,4509.20,4509.20,5506,2,28,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:36Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2094,949222,59951,Tevita Alatini,150,ACT Brumbies,4509.20,4511.44,5506,2,28,23,34,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2026-02-28T09:50:36Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,2095
2095,949222,32970,Sam Darry,93,Blues,4510.24,4510.24,5507,2,69,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:37Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,59951,Tevita Alatini,150,ACT Brumbies,2094
2096,949222,59951,Tevita Alatini,150,ACT Brumbies,4511.44,4514.40,5508,2,34,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:38Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2097,949222,32082,Luke Reimer,150,ACT Brumbies,4512.56,4512.56,5509,2,34,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:36Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2098,949222,0,,150,ACT Brumbies,4494.68,4514.40,5511,2,24,39,32,24,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-02-28T09:50:21Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2099,949222,25604,Blake Schoupp,150,ACT Brumbies,4513.96,4513.96,5511,2,32,24,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T09:50:41Z,3,50,62,0,-4,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,18,22,43,GIO Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
