ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949216,26219,Finlay Christie,93,Blues,47.36,49.00,47,1,87,62,74,55,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,13,0,2026-02-21T08:35:52Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,24946,Stephen Perofeta,93,Blues,46
46,949216,24946,Stephen Perofeta,93,Blues,49.00,49.00,49,1,74,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:54Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
47,949216,24946,Stephen Perofeta,93,Blues,49.00,49.00,49,1,74,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:54Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
48,949216,24946,Stephen Perofeta,93,Blues,49.24,50.92,49,1,75,54,73,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-21T08:35:54Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,49
49,949216,29517,Bradley Slater,93,Blues,50.92,50.92,51,1,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:56Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
50,949216,29517,Bradley Slater,93,Blues,50.92,50.92,51,1,73,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:56Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
51,949216,29517,Bradley Slater,93,Blues,50.92,51.92,51,1,73,47,78,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-21T08:35:56Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,52
52,949216,27679,Harry Johnson-Holmes,73,Western Force,51.16,51.16,51,1,24,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:56Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,51
53,949216,26837,Brandon Paenga-Amosa,73,Western Force,51.60,51.60,51,1,24,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:57Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,51
54,949216,29517,Bradley Slater,93,Blues,51.92,57.92,52,1,78,46,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:57Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
55,949216,32975,Zarn Sullivan,93,Blues,53.88,53.88,54,1,78,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:53Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
56,949216,23552,Marcel Renata,93,Blues,54.20,54.20,54,1,78,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:53Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
57,949216,32985,Anton Segner,93,Blues,54.72,54.72,54,1,78,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:54Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
58,949216,21779,Tom Robertson,73,Western Force,56.20,56.20,56,1,22,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:35:55Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
59,949216,0,,93,Blues,20.28,57.92,58,1,67,0,78,46,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-21T08:35:25Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
60,949216,0,,93,Blues,20.28,57.92,58,1,67,0,78,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-21T08:35:25Z,3,2,2,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
61,949216,24946,Stephen Perofeta,93,Blues,84.72,86.80,124,1,76,8,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2026-02-21T08:36:30Z,1,2,3,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
62,949216,0,,93,Blues,84.72,86.80,127,1,76,8,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-21T08:36:30Z,1,2,3,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
63,949216,29517,Bradley Slater,93,Blues,104.60,108.04,144,1,92,0,90,19,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,0,0,2026-02-21T08:36:50Z,1,2,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
64,949216,32330,Carlo Tizzano,73,Western Force,108.04,108.04,148,1,10,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:53Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
65,949216,0,,73,Western Force,108.04,108.04,148,1,10,49,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-21T08:36:53Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
66,949216,32330,Carlo Tizzano,73,Western Force,108.04,108.88,148,1,10,49,7,49,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:53Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,23552,Marcel Renata,93,Blues,67
67,949216,23552,Marcel Renata,93,Blues,108.80,108.80,149,1,90,19,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:53Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force,66
68,949216,29510,Hoskins Sotutu,93,Blues,108.84,108.84,149,1,90,19,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:54Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force,66
69,949216,32330,Carlo Tizzano,73,Western Force,108.88,116.08,149,1,7,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-02-21T08:36:55Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,75
70,949216,26837,Brandon Paenga-Amosa,73,Western Force,110.28,110.28,150,1,7,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:49Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
71,949216,61014,Divad Palu,73,Western Force,110.60,110.60,150,1,7,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:49Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
72,949216,27679,Harry Johnson-Holmes,73,Western Force,111.52,111.52,151,1,7,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:50Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
73,949216,32985,Anton Segner,93,Blues,111.56,111.56,151,1,93,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:50Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
74,949216,24952,Dalton Papali'i,93,Blues,112.08,112.08,152,1,93,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:51Z,1,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
75,949216,39085,Nathan Hastie,73,Western Force,116.08,116.08,156,1,5,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:01Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
76,949216,39085,Nathan Hastie,73,Western Force,116.08,116.08,156,1,5,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:01Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
77,949216,39085,Nathan Hastie,73,Western Force,116.12,116.64,156,1,5,49,2,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-21T08:37:01Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,78
78,949216,21779,Tom Robertson,73,Western Force,116.64,116.64,156,1,2,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:02Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
79,949216,21779,Tom Robertson,73,Western Force,116.64,116.64,156,1,2,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:02Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
80,949216,21779,Tom Robertson,73,Western Force,116.64,117.68,156,1,2,53,6,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-21T08:37:02Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,81
81,949216,56225,Josh Beehre,93,Blues,117.64,117.64,157,1,96,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:03Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force,80
82,949216,21779,Tom Robertson,73,Western Force,117.68,123.32,157,1,6,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,4,2026-02-21T08:37:02Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,87
83,949216,29251,Laghlan McWhannell,93,Blues,118.92,118.92,159,1,94,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:58Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
84,949216,36011,Vaiolini Ekuasi,73,Western Force,119.32,119.32,159,1,6,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:58Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
85,949216,26784,Darcy Swain,73,Western Force,119.92,119.92,200,1,6,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:36:59Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
86,949216,25098,Franco Molina,73,Western Force,121.24,121.24,201,1,6,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:00Z,2,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
87,949216,39085,Nathan Hastie,73,Western Force,123.32,123.32,203,1,6,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:10Z,3,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
88,949216,39085,Nathan Hastie,73,Western Force,123.32,123.32,203,1,6,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:10Z,3,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
89,949216,39085,Nathan Hastie,73,Western Force,123.88,124.44,204,1,6,53,-8,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,14,14,0,2026-02-21T08:37:10Z,3,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,90
90,949216,31305,Ben Donaldson,73,Western Force,124.44,124.44,204,1,-8,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:37:10Z,3,3,4,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
