ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
877,948089,0,,47,Stade Rochelais,1593.28,1620.28,2407,1,91,68,101,27,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-17T19:34:36Z,4,27,29,0,7,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,7,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
878,948089,29456,Gregory Alldritt,47,Stade Rochelais,1620.08,1620.08,2407,1,101,27,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:35:03Z,4,27,29,0,12,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,7,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
879,948089,34569,Paul Mallez,2350,Stade Toulousain,1630.64,1630.64,2417,1,-1,41,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:35:14Z,4,27,29,1,12,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,7,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
880,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1674.76,1675.32,2501,1,91,28,106,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,11,0,0,2026-05-17T19:35:57Z,1,27,29,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
881,948089,21635,Thomas Ramos,2350,Stade Toulousain,1698.60,1702.56,2525,1,50,34,83,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,43,27,0,2026-05-17T19:36:21Z,1,27,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
882,948089,29456,Gregory Alldritt,47,Stade Rochelais,1702.56,1702.56,2529,1,17,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:25Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
883,948089,0,,47,Stade Rochelais,1702.56,1702.56,2529,1,17,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-17T19:36:25Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
884,948089,29456,Gregory Alldritt,47,Stade Rochelais,1702.56,1704.84,2529,1,17,8,20,11,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-05-17T19:36:25Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,885
885,948089,56207,Efrain Elias,2350,Stade Toulousain,1703.84,1703.84,2530,1,82,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:26Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,884
886,948089,57387,Kalvin Gourgues,2350,Stade Toulousain,1704.00,1704.00,2530,1,82,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:27Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,884
887,948089,29456,Gregory Alldritt,47,Stade Rochelais,1704.84,1716.28,2531,1,20,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:28Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,895
888,948089,19815,Tolu Latu,47,Stade Rochelais,1705.88,1705.88,2532,1,20,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:28Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
889,948089,31662,Reda Wardi,47,Stade Rochelais,1706.00,1706.00,2532,1,20,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:29Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
890,948089,24578,Peato Mauvaka,2350,Stade Toulousain,1706.20,1706.20,2533,1,80,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:29Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
891,948089,57357,Charles Kante-Samba,47,Stade Rochelais,1708.04,1708.04,2535,1,20,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:31Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
892,948089,27075,Joel Sclavi,47,Stade Rochelais,1711.60,1711.60,2538,1,20,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:34Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
893,948089,19250,Ihaia West,47,Stade Rochelais,1714.08,1714.08,2541,1,20,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:37Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
894,948089,23305,Judicael Cancoriet,47,Stade Rochelais,1715.32,1715.32,2542,1,20,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:38Z,1,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
895,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1716.28,1716.28,2543,1,20,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:41Z,2,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
896,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1716.28,1716.28,2543,1,20,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:36:41Z,2,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
897,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1718.12,1720.76,2545,1,20,11,38,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,22,0,0,2026-05-17T19:36:41Z,2,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
898,948089,0,,2350,Stade Toulousain,1698.60,1720.76,2547,1,50,34,62,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-17T19:36:21Z,2,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
899,948089,0,,47,Stade Rochelais,1702.56,1720.76,2547,1,17,8,38,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-17T19:36:25Z,2,28,30,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,12,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
900,948089,24578,Peato Mauvaka,2350,Stade Toulousain,1748.28,1749.52,2615,1,60,68,60,55,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2026-05-17T19:37:11Z,1,28,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais,901
901,948089,40411,Oscar Jegou,47,Stade Rochelais,1749.52,1749.52,2616,1,40,13,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:37:12Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain,900
902,948089,40411,Oscar Jegou,47,Stade Rochelais,1749.52,1750.28,2616,1,40,13,33,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,6,0,2026-05-17T19:37:12Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,903
903,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1750.28,1750.28,2617,1,33,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:37:12Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
904,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1752.00,1754.16,2618,1,34,11,69,2,4,Kick,190,Territorial,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2026-05-17T19:37:15Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
905,948089,23315,Blair Kinghorn,2350,Stade Toulousain,1754.16,1754.16,2621,1,31,66,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:37:17Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
906,948089,23315,Blair Kinghorn,2350,Stade Toulousain,1754.32,1754.32,2621,1,32,66,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:37:17Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
907,948089,0,,2350,Stade Toulousain,1748.28,1756.80,2623,1,60,68,33,67,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-27,0,0,0,2026-05-17T19:37:11Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
908,948089,0,,47,Stade Rochelais,1749.52,1756.80,2623,1,40,13,67,1,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-17T19:37:12Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
909,948089,0,,47,Stade Rochelais,1796.28,1840.44,2703,1,33,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:37:59Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
910,948089,36652,Joshua Brennan,2350,Stade Toulousain,1804.96,1804.96,2703,1,33,67,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:07Z,1,29,31,2,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
911,948089,21185,Dorian Aldegheri,2350,Stade Toulousain,1805.00,1805.00,2703,1,33,67,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:08Z,1,29,31,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
912,948089,36660,Nolann Le Garrec,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,35,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
913,948089,31662,Reda Wardi,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
914,948089,19815,Tolu Latu,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
915,948089,27075,Joel Sclavi,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
916,948089,57357,Charles Kante-Samba,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
917,948089,23305,Judicael Cancoriet,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
918,948089,21371,Levani Botia,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
919,948089,40411,Oscar Jegou,47,Stade Rochelais,1847.16,1849.28,2709,1,69,9,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:38:50Z,1,30,32,1,14,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,14,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
