ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1181,949246,23341,Mitch Dunshea,95,Highlanders,1275.40,1275.40,2116,1,83,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:51Z,7,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1182,949246,11161,James Slipper,150,ACT Brumbies,1275.76,1275.76,2116,1,17,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:51Z,7,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1183,949246,59763,Nic Shearer,95,Highlanders,1277.72,1277.72,2118,1,83,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:56Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1184,949246,59763,Nic Shearer,95,Highlanders,1277.72,1277.72,2118,1,83,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:56Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1185,949246,59763,Nic Shearer,95,Highlanders,1278.52,1280.36,2119,1,82,28,79,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-10T07:26:57Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders,1186
1186,949246,39113,Timoci Tavatavanawai,95,Highlanders,1280.36,1280.36,2121,1,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:59Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1187,949246,39113,Timoci Tavatavanawai,95,Highlanders,1280.36,1280.36,2121,1,79,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:59Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1188,949246,39113,Timoci Tavatavanawai,95,Highlanders,1280.40,1281.60,2121,1,80,20,79,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-10T07:26:59Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27526,Jona Nareki,95,Highlanders,1189
1189,949246,27526,Jona Nareki,95,Highlanders,1281.60,1281.60,2122,1,79,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:27:00Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1190,949246,27526,Jona Nareki,95,Highlanders,1281.60,1281.60,2122,1,79,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:27:00Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1191,949246,27526,Jona Nareki,95,Highlanders,1281.60,1282.52,2122,1,79,10,85,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,5,5,2026-04-10T07:27:00Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,1192
1192,949246,32171,Corey Toole,150,ACT Brumbies,1282.08,1282.08,2123,1,20,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:27:00Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27526,Jona Nareki,95,Highlanders,1191
1193,949246,27526,Jona Nareki,95,Highlanders,1282.52,1285.88,2123,1,85,8,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:27:00Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1194,949246,39114,Taine Robinson,95,Highlanders,1283.32,1283.32,2124,1,85,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:57Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1195,949246,63826,Kadin Pritchard,150,ACT Brumbies,1284.00,1284.00,2125,1,15,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:26:58Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1196,949246,0,,95,Highlanders,1231.00,1285.88,2127,1,59,68,85,9,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-04-10T07:26:09Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1197,949246,0,,95,Highlanders,1231.00,1285.88,2127,1,59,68,85,9,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-04-10T07:26:09Z,8,22,20,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1198,949246,40107,Cameron Millar,95,Highlanders,1351.20,1352.68,2232,1,84,35,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2026-04-10T07:28:09Z,1,22,21,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1199,949246,0,,95,Highlanders,1351.20,1352.68,2233,1,84,35,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-04-10T07:28:09Z,1,22,21,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1200,949246,56357,Declan Meredith,150,ACT Brumbies,1385.12,1388.84,2306,1,50,34,78,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,41,30,0,2026-04-10T07:28:43Z,1,22,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1201,949246,56228,Oliver Haig,95,Highlanders,1388.84,1388.84,2310,1,22,5,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:47Z,1,22,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1202,949246,35715,TK Howden,95,Highlanders,1390.28,1390.28,2311,1,18,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:48Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1203,949246,0,,95,Highlanders,1390.28,1390.28,2311,1,18,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-04-10T07:28:48Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1204,949246,35715,TK Howden,95,Highlanders,1390.28,1394.56,2311,1,18,9,17,14,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:48Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34524,Nick Frost,150,ACT Brumbies,1205
1205,949246,34524,Nick Frost,150,ACT Brumbies,1391.48,1391.48,2312,1,82,59,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:50Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders,1204
1206,949246,35715,TK Howden,95,Highlanders,1394.56,1402.36,2315,1,17,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:53Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59763,Nic Shearer,95,Highlanders,1211
1207,949246,39307,Nikora Broughton,95,Highlanders,1394.76,1394.76,2315,1,17,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:45Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1208,949246,39308,Veveni Lasaqa,95,Highlanders,1395.24,1395.24,2316,1,17,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:45Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1209,949246,17143,Angus Ta'avao,95,Highlanders,1397.52,1397.52,2318,1,17,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:47Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1210,949246,56780,Jack Taylor,95,Highlanders,1398.04,1398.04,2319,1,17,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:28:48Z,1,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1211,949246,59763,Nic Shearer,95,Highlanders,1402.36,1402.36,2323,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:29:01Z,2,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1212,949246,59763,Nic Shearer,95,Highlanders,1402.36,1402.36,2323,1,16,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:29:01Z,2,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1213,949246,59763,Nic Shearer,95,Highlanders,1402.68,1405.88,2323,1,16,13,47,0,4,Kick,187,Bomb,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2026-04-10T07:29:01Z,2,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1214,949246,0,,150,ACT Brumbies,1385.12,1405.88,2327,1,50,34,53,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-04-10T07:28:43Z,2,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1215,949246,0,,95,Highlanders,1390.28,1405.88,2327,1,18,9,47,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-04-10T07:28:48Z,2,23,22,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1216,949246,32078,Billy Pollard,150,ACT Brumbies,1428.24,1429.48,2349,1,53,68,53,56,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2026-04-10T07:29:26Z,1,23,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders,1217
1217,949246,32694,Ethan de Groot,95,Highlanders,1429.48,1429.48,2350,1,47,12,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:29:28Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies,1216
1218,949246,32694,Ethan de Groot,95,Highlanders,1430.00,1431.16,2351,1,46,11,44,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-04-10T07:29:28Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,1219
1219,949246,56780,Jack Taylor,95,Highlanders,1431.16,1431.16,2352,1,44,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:29:29Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1220,949246,56780,Jack Taylor,95,Highlanders,1431.20,1434.72,2352,1,45,15,39,39,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,6,0,2026-04-10T07:29:29Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders,1221
1221,949246,39113,Timoci Tavatavanawai,95,Highlanders,1434.72,1434.72,2355,1,39,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:29:33Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1222,949246,39113,Timoci Tavatavanawai,95,Highlanders,1434.76,1436.36,2355,1,44,52,44,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-10T07:29:33Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,23562,Jonah Lowe,95,Highlanders,1223
1223,949246,23562,Jonah Lowe,95,Highlanders,1436.36,1436.36,2357,1,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:29:35Z,1,24,23,0,3,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,0,224,Forsyth Barr Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
