ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1314,948043,56897,Manex Ariceta,4850,Bayonne,2371.04,2377.48,3809,1,50,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:03Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1315,948043,24493,Emerick Setiano,4850,Bayonne,2371.04,2377.48,3809,1,50,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:03Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1316,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2377.48,2377.48,3815,1,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:09Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1317,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2377.48,2381.88,3815,1,50,53,61,56,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,9,9,2026-02-28T14:10:09Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,1318
1318,948043,33800,Baptiste Germain,4850,Bayonne,2379.00,2379.00,3817,1,48,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:11Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1317
1319,948043,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2380.00,2380.00,3818,1,52,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:12Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1320,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,2380.88,2380.88,3819,1,48,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:13Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1317
1321,948043,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2381.00,2381.00,3819,1,52,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:13Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1322,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2381.88,2383.04,3820,1,61,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,32,2026-02-28T14:10:14Z,1,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1323
1323,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2383.04,2383.04,3821,1,60,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:15Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1324,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2383.04,2383.04,3821,1,60,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:15Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1325,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2383.48,2385.04,3821,1,60,54,54,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-02-28T14:10:15Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,1326
1326,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,2385.04,2385.04,3823,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:17Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1327,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,2385.04,2385.04,3823,1,54,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:17Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1328,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,2385.08,2386.28,3823,1,56,43,49,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-02-28T14:10:17Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1329
1329,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2386.28,2386.28,3824,1,49,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:18Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1330,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2386.28,2386.28,3824,1,49,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:18Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1331,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2386.32,2388.08,3824,1,53,29,48,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-28T14:10:18Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne,1332
1332,948043,26801,Irae Simone,2250,ASM Clermont Auvergne,2388.08,2388.08,3826,1,48,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:22Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1333,948043,26801,Irae Simone,2250,ASM Clermont Auvergne,2388.08,2388.08,3826,1,48,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:22Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1334,948043,26801,Irae Simone,2250,ASM Clermont Auvergne,2388.08,2390.48,3826,1,48,19,54,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,5,1,2026-02-28T14:10:22Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne,1338
1335,948043,39500,Tom Spring,4850,Bayonne,2388.12,2388.12,3826,1,51,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:20Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,1334
1336,948043,39500,Tom Spring,4850,Bayonne,2388.12,2388.12,3826,1,51,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:20Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,1334
1337,948043,26801,Irae Simone,2250,ASM Clermont Auvergne,2388.36,2388.36,3826,1,49,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:20Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1338,948043,31657,Guillaume Martocq,4850,Bayonne,2390.44,2390.44,3828,1,48,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:22Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,1334
1339,948043,26801,Irae Simone,2250,ASM Clermont Auvergne,2390.48,2395.20,3828,1,54,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-02-28T14:10:22Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1344
1340,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2390.64,2390.64,3829,1,54,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:17Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1341,948043,11030,Manu Tuilagi,4850,Bayonne,2390.68,2390.68,3829,1,46,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:17Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1342,948043,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2391.80,2391.80,3830,1,54,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:18Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1343,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2393.44,2393.44,3831,1,54,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:20Z,2,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1344,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2395.20,2395.20,3833,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:28Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1345,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2395.20,2395.20,3833,1,54,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:28Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1346,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2395.68,2397.44,3834,1,53,26,49,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-02-28T14:10:28Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1347
1347,948043,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2397.44,2397.44,3835,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:29Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1348,948043,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2397.44,2397.44,3835,1,49,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:29Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1349,948043,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2397.44,2398.92,3835,1,49,15,54,9,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-02-28T14:10:29Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,1350
1350,948043,31724,Joris Segonds,4850,Bayonne,2397.80,2397.80,3836,1,46,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:30Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1349
1351,948043,33804,Cheikh Tiberghien,4850,Bayonne,2398.88,2398.88,3837,1,46,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:31Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1349
1352,948043,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2398.92,2402.20,3837,1,54,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2026-02-28T14:10:31Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1355
1353,948043,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2399.52,2399.52,3838,1,54,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:28Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1354,948043,31724,Joris Segonds,4850,Bayonne,2400.72,2400.72,3839,1,46,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:29Z,3,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1355,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2402.20,2402.20,3840,1,54,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:35Z,4,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1356,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2402.20,2402.20,3840,1,54,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:10:35Z,4,46,37,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,24,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
