ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
479,943175,33130,Bruce Devaux,1650,USAP,787.16,787.16,1113,1,2,3,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:36Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
480,943175,21244,So'otala Fa'aso'o,1650,USAP,788.24,788.24,1114,1,2,3,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:37Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
481,943175,36651,Andy Bordelai,4850,Bayonne,788.36,790.44,1114,1,99,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2024-09-07T12:44:37Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
482,943175,37962,Tevita Tatafu,4850,Bayonne,788.44,788.44,1115,1,99,63,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,2,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
483,943175,22097,Uzair Cassiem,4850,Bayonne,790.44,790.44,1117,1,99,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:39Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
484,943175,22097,Uzair Cassiem,4850,Bayonne,790.44,790.44,1117,1,99,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:39Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
485,943175,22097,Uzair Cassiem,4850,Bayonne,790.44,791.52,1117,1,99,63,99,59,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:39Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
486,943175,34073,Adrien Warion,1650,USAP,790.76,790.76,1117,1,1,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:39Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
487,943175,19675,Pietro Ceccarelli,1650,USAP,791.20,791.20,1117,1,1,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:40Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
488,943175,22097,Uzair Cassiem,4850,Bayonne,791.52,796.20,1118,1,99,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-09-07T12:44:40Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
489,943175,22375,Facundo Bosch,4850,Bayonne,791.68,791.68,1118,1,99,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
490,943175,29827,Baptiste Heguy,4850,Bayonne,791.88,791.88,1118,1,99,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:35Z,3,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
491,943175,27430,Rodrigo Bruni,4850,Bayonne,796.20,796.20,1122,1,99,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
492,943175,27430,Rodrigo Bruni,4850,Bayonne,796.20,796.20,1122,1,99,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
493,943175,27430,Rodrigo Bruni,4850,Bayonne,796.20,797.04,1122,1,99,59,99,56,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22581,Patrick Sobela,1650,USAP
494,943175,37962,Tevita Tatafu,4850,Bayonne,796.36,796.36,1122,1,99,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:44Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
495,943175,22581,Patrick Sobela,1650,USAP,796.40,796.40,1122,1,1,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
496,943175,19879,Marvin Orie,1650,USAP,796.44,796.44,1123,1,1,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
497,943175,22324,Seilala Lam,1650,USAP,796.52,796.52,1123,1,1,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
498,943175,27430,Rodrigo Bruni,4850,Bayonne,797.04,799.20,1123,1,99,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2024-09-07T12:44:45Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
499,943175,37962,Tevita Tatafu,4850,Bayonne,797.12,797.12,1123,1,99,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:43Z,4,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
500,943175,36651,Andy Bordelai,4850,Bayonne,799.20,799.20,1125,1,99,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:48Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
501,943175,36651,Andy Bordelai,4850,Bayonne,799.20,799.20,1125,1,99,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:48Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
502,943175,36651,Andy Bordelai,4850,Bayonne,799.20,802.88,1125,1,99,56,98,54,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:48Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22324,Seilala Lam,1650,USAP
503,943175,22324,Seilala Lam,1650,USAP,799.52,799.52,1126,1,2,14,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:48Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
504,943175,19675,Pietro Ceccarelli,1650,USAP,800.04,800.04,1126,1,2,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:48Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
505,943175,33130,Bruce Devaux,1650,USAP,800.20,800.20,1126,1,2,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:49Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
506,943175,36651,Andy Bordelai,4850,Bayonne,802.88,806.40,1129,1,98,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-09-07T12:44:51Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
507,943175,22375,Facundo Bosch,4850,Bayonne,803.00,803.00,1129,1,98,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:48Z,5,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
508,943175,21582,Arthur Iturria,4850,Bayonne,806.40,806.40,1132,1,96,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
509,943175,21582,Arthur Iturria,4850,Bayonne,806.40,806.40,1132,1,96,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
510,943175,21582,Arthur Iturria,4850,Bayonne,806.48,806.56,1133,1,98,53,96,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39123,Veikoso Poloniati,4850,Bayonne
511,943175,39123,Veikoso Poloniati,4850,Bayonne,806.56,806.56,1133,1,96,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
512,943175,39123,Veikoso Poloniati,4850,Bayonne,806.56,806.56,1133,1,96,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
513,943175,39123,Veikoso Poloniati,4850,Bayonne,806.56,807.76,1133,1,96,49,98,49,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
514,943175,30670,Jacobus van Tonder,1650,USAP,806.80,806.80,1133,1,2,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39123,Veikoso Poloniati,4850,Bayonne
515,943175,34073,Adrien Warion,1650,USAP,807.36,807.36,1133,1,2,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:56Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39123,Veikoso Poloniati,4850,Bayonne
516,943175,39123,Veikoso Poloniati,4850,Bayonne,807.76,809.24,1134,1,98,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2024-09-07T12:44:56Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
517,943175,29827,Baptiste Heguy,4850,Bayonne,808.00,808.00,1134,1,98,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:55Z,6,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
518,943175,33800,Baptiste Germain,4850,Bayonne,809.24,809.24,1135,1,98,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:58Z,7,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
519,943175,33800,Baptiste Germain,4850,Bayonne,809.24,809.24,1135,1,98,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:58Z,7,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
520,943175,33800,Baptiste Germain,4850,Bayonne,809.28,810.20,1135,1,98,49,96,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-09-07T12:44:58Z,7,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
521,943175,22097,Uzair Cassiem,4850,Bayonne,810.20,810.20,1136,1,96,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:59Z,7,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
522,943175,22097,Uzair Cassiem,4850,Bayonne,810.20,810.20,1136,1,96,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:44:59Z,7,15,14,1,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,7,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
