ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
225,949275,24944,Luke Jacobson,91,Chiefs,247.04,247.04,407,1,81,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:43Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
226,949275,58501,Kyren Taumoefolau,91,Chiefs,248.24,248.24,408,1,81,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:44Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
227,949275,26115,Sevu Reece,96,Crusaders,248.52,248.52,409,1,19,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:44Z,4,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
228,949275,37618,Cortez Ratima,91,Chiefs,248.64,248.64,409,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:45Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
229,949275,37618,Cortez Ratima,91,Chiefs,248.64,248.64,409,1,80,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:45Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
230,949275,37618,Cortez Ratima,91,Chiefs,249.36,250.68,409,1,80,53,76,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-05-22T07:09:45Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39247,Sione Ahio,91,Chiefs,231
231,949275,39247,Sione Ahio,91,Chiefs,250.68,250.68,411,1,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:47Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
232,949275,39247,Sione Ahio,91,Chiefs,250.68,250.68,411,1,76,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:47Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
233,949275,39247,Sione Ahio,91,Chiefs,251.48,251.72,412,1,76,41,73,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-22T07:09:47Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs,234
234,949275,39084,Josh Jacomb,91,Chiefs,251.72,251.72,412,1,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:48Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
235,949275,39084,Josh Jacomb,91,Chiefs,251.72,251.72,412,1,73,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:48Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
236,949275,39084,Josh Jacomb,91,Chiefs,252.12,253.36,412,1,74,41,66,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,17,7,0,2026-05-22T07:09:48Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60124,Kyle Brown,91,Chiefs,237
237,949275,60124,Kyle Brown,91,Chiefs,253.36,253.36,413,1,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:49Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
238,949275,60124,Kyle Brown,91,Chiefs,253.36,253.36,413,1,66,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:49Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
239,949275,60124,Kyle Brown,91,Chiefs,253.36,254.24,413,1,66,27,67,25,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-22T07:09:49Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
240,949275,60124,Kyle Brown,91,Chiefs,254.24,255.08,414,1,67,25,66,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-22T07:09:50Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,241
241,949275,59757,Isaac Hutchinson,91,Chiefs,255.08,255.08,415,1,66,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:51Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
242,949275,59757,Isaac Hutchinson,91,Chiefs,255.08,259.24,415,1,66,15,87,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,21,14,3,2026-05-22T07:09:51Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,246
243,949275,18808,Codie Taylor,96,Crusaders,256.12,256.12,416,1,27,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:52Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59757,Isaac Hutchinson,91,Chiefs,242
244,949275,18808,Codie Taylor,96,Crusaders,256.12,256.12,416,1,27,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:52Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59757,Isaac Hutchinson,91,Chiefs,242
245,949275,59757,Isaac Hutchinson,91,Chiefs,256.32,256.32,416,1,73,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:52Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
246,949275,39117,Noah Hotham,96,Crusaders,258.36,258.36,418,1,16,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:54Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59757,Isaac Hutchinson,91,Chiefs,242
247,949275,21943,David Havili,96,Crusaders,259.00,259.00,419,1,16,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:55Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59757,Isaac Hutchinson,91,Chiefs,242
248,949275,59757,Isaac Hutchinson,91,Chiefs,259.24,261.48,419,1,87,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-05-22T07:09:55Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,251
249,949275,31486,Quinn Tupaea,91,Chiefs,260.44,260.44,420,1,87,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:56Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
250,949275,27640,Samisoni Taukei'aho,91,Chiefs,261.20,261.20,421,1,87,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:57Z,5,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
251,949275,37618,Cortez Ratima,91,Chiefs,261.48,261.48,422,1,86,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:57Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
252,949275,37618,Cortez Ratima,91,Chiefs,261.48,261.48,422,1,86,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:57Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
253,949275,37618,Cortez Ratima,91,Chiefs,262.08,262.76,422,1,86,6,84,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-05-22T07:09:58Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,254
254,949275,31064,Ollie Norris,91,Chiefs,262.76,262.76,423,1,84,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:59Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
255,949275,31064,Ollie Norris,91,Chiefs,262.76,262.76,423,1,84,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:09:59Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
256,949275,31064,Ollie Norris,91,Chiefs,262.76,266.64,423,1,84,12,90,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-22T07:09:59Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,257
257,949275,37604,Christian Lio-Willie,96,Crusaders,263.32,263.32,423,1,14,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:02Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,256
258,949275,26898,Ethan Blackadder,96,Crusaders,263.48,263.48,424,1,14,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:01Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,256
259,949275,31064,Ollie Norris,91,Chiefs,264.84,264.84,425,1,87,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:01Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
260,949275,31064,Ollie Norris,91,Chiefs,264.84,266.64,425,1,87,13,90,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2026-05-22T07:10:01Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,261
261,949275,34448,Fletcher Newell,96,Crusaders,266.08,266.08,426,1,11,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:00Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,260
262,949275,18808,Codie Taylor,96,Crusaders,266.52,266.52,427,1,11,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:00Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
263,949275,31064,Ollie Norris,91,Chiefs,266.64,269.24,427,1,90,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2026-05-22T07:10:02Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,267
264,949275,18808,Codie Taylor,96,Crusaders,267.88,267.88,428,1,10,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:01Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
265,949275,37618,Cortez Ratima,91,Chiefs,267.92,267.92,428,1,90,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:04Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
266,949275,39247,Sione Ahio,91,Chiefs,268.68,268.68,429,1,90,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:05Z,6,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
267,949275,27640,Samisoni Taukei'aho,91,Chiefs,269.24,269.24,429,1,90,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:05Z,7,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
268,949275,27640,Samisoni Taukei'aho,91,Chiefs,269.24,269.24,429,1,90,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:10:05Z,7,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
269,949275,27640,Samisoni Taukei'aho,91,Chiefs,269.24,273.60,429,1,90,14,93,16,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,0,2026-05-22T07:10:05Z,7,5,5,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,273
