ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1342,948083,57020,Gregoire Arfeuil,3450,Section Paloise,2894.48,2894.48,3948,1,38,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:42Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1343,948083,57020,Gregoire Arfeuil,3450,Section Paloise,2894.48,2896.92,3948,1,38,3,57,1,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,18,19,0,0,2026-05-09T13:18:42Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1344,948083,57020,Gregoire Arfeuil,3450,Section Paloise,2895.76,2895.76,3949,1,46,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:43Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1345,948083,57020,Gregoire Arfeuil,3450,Section Paloise,2896.92,2899.72,3950,1,57,1,88,3,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-05-09T13:18:44Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1346,948083,39319,Theo Chabouni,2050,Castres Olympique,2899.72,2900.72,3953,1,13,65,13,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,3,0,0,2026-05-09T13:18:47Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1347,948083,0,,3450,Section Paloise,2830.84,2900.72,3954,1,38,68,87,0,26,Sequences,348,Lineout Steal,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-05-09T13:17:38Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1348,948083,0,,3450,Section Paloise,2882.32,2900.72,3954,1,29,35,87,0,15,Possession,308,Turnover Won,415,Own Lineout,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-05-09T13:18:29Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1349,948083,0,,3450,Section Paloise,2928.84,2984.76,4022,1,13,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:19:16Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1350,948083,27324,Thomas Laclayat,3450,Section Paloise,2929.64,2929.64,4022,1,87,0,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:19:17Z,1,38,42,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1351,948083,28303,Guram Papidze,3450,Section Paloise,2929.68,2929.68,4022,1,87,0,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:19:17Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1352,948083,20776,Julian Montoya,3450,Section Paloise,2990.60,2991.56,4028,1,87,0,87,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-05-09T13:20:18Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1354
1353,948083,0,,3450,Section Paloise,2990.60,3013.96,4028,1,87,0,99,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:18Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1354,948083,35168,Loic Credoz,3450,Section Paloise,2991.56,2991.56,4029,1,87,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:19Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,1352
1355,948083,35168,Loic Credoz,3450,Section Paloise,2994.00,3005.80,4031,1,87,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,2,2,10,5,2026-05-09T13:20:21Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,1356
1356,948083,20776,Julian Montoya,3450,Section Paloise,3005.80,3005.80,4043,1,88,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:33Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1357,948083,20776,Julian Montoya,3450,Section Paloise,3005.80,3005.80,4043,1,88,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:33Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1358,948083,20776,Julian Montoya,3450,Section Paloise,3005.80,3007.52,4043,1,88,10,98,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,1,1,2026-05-09T13:20:33Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,1359
1359,948083,19959,Tyler Ardron,2050,Castres Olympique,3007.48,3007.48,4045,1,4,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:35Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,1358
1360,948083,20776,Julian Montoya,3450,Section Paloise,3007.52,3015.64,4045,1,98,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:35Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1361,948083,24932,Thomas Jolmes,3450,Section Paloise,3009.44,3009.44,4047,1,98,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:29Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1362,948083,22243,Lekso Kaulashvili,3450,Section Paloise,3009.92,3009.92,4047,1,98,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:29Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1363,948083,35168,Loic Credoz,3450,Section Paloise,3012.60,3012.60,4050,1,98,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:32Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1364,948083,19760,Facundo Isa,3450,Section Paloise,3013.12,3013.12,4050,1,98,6,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:33Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1365,948083,22243,Lekso Kaulashvili,3450,Section Paloise,3013.96,3013.96,4051,1,99,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:20:41Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1366,948083,0,,3450,Section Paloise,2990.60,3015.64,4053,1,87,0,100,1,15,Possession,306,Lineout,321,End of Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-09T13:20:18Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1367,948083,0,,3450,Section Paloise,2990.60,3015.64,4053,1,87,0,100,1,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-09T13:20:18Z,1,39,43,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1368,948083,3450,,3450,Section Paloise,4055.68,4058.00,4001,2,49,36,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:37:40Z,0,39,44,0,0,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1369,948083,23679,Joe Simmonds,3450,Section Paloise,4055.68,4058.00,4001,2,49,36,64,47,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,19,11,0,2026-05-09T13:38:03Z,1,39,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1370,948083,22293,Jack Goodhue,2050,Castres Olympique,4058.00,4058.00,4004,2,36,21,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:05Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1371,948083,22293,Jack Goodhue,2050,Castres Olympique,4058.00,4059.64,4004,2,36,21,36,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-09T13:38:05Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique,1372
1372,948083,37375,Pierre Colonna,2050,Castres Olympique,4059.64,4059.64,4005,2,36,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:07Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1373,948083,37375,Pierre Colonna,2050,Castres Olympique,4059.68,4061.96,4005,2,34,25,28,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-05-09T13:38:07Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,1374
1374,948083,39319,Theo Chabouni,2050,Castres Olympique,4061.96,4061.96,4007,2,28,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:09Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1375,948083,39319,Theo Chabouni,2050,Castres Olympique,4061.96,4063.16,4007,2,28,21,34,18,1,Carry,105,Restart Return,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-09T13:38:09Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,1376
1376,948083,19760,Facundo Isa,3450,Section Paloise,4062.92,4062.92,4008,2,69,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:10Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,1375
1377,948083,39319,Theo Chabouni,2050,Castres Olympique,4063.16,4068.64,4009,2,34,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-05-09T13:38:10Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1382
1378,948083,34470,Veresa Ramototabua,2050,Castres Olympique,4064.20,4064.20,4010,2,34,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:06Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1379,948083,19959,Tyler Ardron,2050,Castres Olympique,4064.64,4064.64,4010,2,34,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:06Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1380,948083,18207,Will Collier,2050,Castres Olympique,4065.84,4065.84,4011,2,34,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:07Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1381,948083,20714,Tom Staniforth,2050,Castres Olympique,4068.52,4068.52,4014,2,34,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:10Z,1,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1382,948083,25241,Santiago Arata,2050,Castres Olympique,4068.64,4068.64,4014,2,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:16Z,2,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1383,948083,25241,Santiago Arata,2050,Castres Olympique,4068.64,4068.64,4014,2,35,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:38:16Z,2,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1384,948083,25241,Santiago Arata,2050,Castres Olympique,4071.20,4075.36,4017,2,35,19,57,6,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-05-09T13:38:18Z,2,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1385,948083,0,,2050,Castres Olympique,4058.00,4075.36,4021,2,36,21,57,6,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-09T13:38:05Z,2,40,44,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
