ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
548,943308,32988,Josiah Maraku,45,Lyon,870.96,870.96,1431,1,51,29,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:17Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
549,943308,18339,Guillaume Rouet,4850,Bayonne,871.60,874.72,1432,1,53,40,51,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-29T15:45:17Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
550,943308,22097,Uzair Cassiem,4850,Bayonne,874.72,874.72,1435,1,51,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:20Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
551,943308,22097,Uzair Cassiem,4850,Bayonne,874.72,875.24,1435,1,51,38,58,34,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,3,3,2025-03-29T15:45:20Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
552,943308,23314,Charlie Cassang,45,Lyon,875.20,875.20,1435,1,45,32,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:20Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
553,943308,22097,Uzair Cassiem,4850,Bayonne,875.24,876.76,1435,1,58,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-03-29T15:45:21Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
554,943308,29040,Swan Cormenier,4850,Bayonne,876.32,876.32,1436,1,58,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:21Z,1,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
555,943308,18339,Guillaume Rouet,4850,Bayonne,876.76,876.76,1437,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:23Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
556,943308,18339,Guillaume Rouet,4850,Bayonne,876.76,876.76,1437,1,58,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:23Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
557,943308,18339,Guillaume Rouet,4850,Bayonne,877.40,878.44,1437,1,58,34,55,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-29T15:45:23Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
558,943308,21582,Arthur Iturria,4850,Bayonne,878.44,878.44,1438,1,55,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:24Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
559,943308,21582,Arthur Iturria,4850,Bayonne,878.44,878.44,1438,1,55,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:24Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
560,943308,21582,Arthur Iturria,4850,Bayonne,878.44,879.24,1438,1,55,28,61,26,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-29T15:45:24Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
561,943308,21578,Camille Chat,45,Lyon,878.56,878.56,1439,1,42,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:24Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
562,943308,28272,Leo Berdeu,45,Lyon,878.84,878.84,1439,1,42,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:25Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
563,943308,21582,Arthur Iturria,4850,Bayonne,879.24,881.72,1439,1,61,26,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:25Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
564,943308,22476,Baptiste Chouzenoux,4850,Bayonne,880.16,880.16,1440,1,61,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:23Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
565,943308,29834,Alban Roussel,45,Lyon,880.56,880.56,1441,1,40,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:23Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
566,943308,21578,Camille Chat,45,Lyon,880.64,880.64,1441,1,40,42,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:26Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
567,943308,21578,Camille Chat,45,Lyon,880.64,880.64,1441,1,40,42,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:26Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
568,943308,21582,Arthur Iturria,4850,Bayonne,880.80,880.80,1441,1,61,26,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:45:27Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
569,943308,0,,4850,Bayonne,838.64,881.72,1442,1,24,1,61,26,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-03-29T15:44:45Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
570,943308,0,,4850,Bayonne,865.84,881.72,1442,1,45,27,61,26,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-29T15:45:12Z,2,19,19,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
571,943308,28272,Leo Berdeu,45,Lyon,904.64,907.68,1505,1,40,42,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,21,33,0,0,2025-03-29T15:45:50Z,1,19,20,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
572,943308,0,,45,Lyon,904.64,907.68,1508,1,40,42,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-29T15:45:50Z,1,19,20,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
573,943308,21578,Camille Chat,45,Lyon,928.80,930.04,1529,1,60,68,59,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-03-29T15:46:15Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
574,943308,27021,Dylan Cretin,45,Lyon,930.04,930.04,1530,1,59,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:16Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,21578,Camille Chat,45,Lyon
575,943308,27021,Dylan Cretin,45,Lyon,930.84,944.00,1531,1,59,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,1,6,15,2025-03-29T15:46:17Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,21578,Camille Chat,45,Lyon
576,943308,21578,Camille Chat,45,Lyon,944.00,944.00,1544,1,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
577,943308,21578,Camille Chat,45,Lyon,944.00,944.00,1544,1,60,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
578,943308,21578,Camille Chat,45,Lyon,944.00,946.60,1544,1,60,52,66,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,1,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
579,943308,22375,Facundo Bosch,4850,Bayonne,944.44,944.44,1544,1,36,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
580,943308,22375,Facundo Bosch,4850,Bayonne,944.44,944.44,1544,1,36,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
581,943308,21578,Camille Chat,45,Lyon,944.68,944.68,1545,1,64,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
582,943308,27430,Rodrigo Bruni,4850,Bayonne,945.92,945.92,1546,1,35,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:32Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
583,943308,31724,Joris Segonds,4850,Bayonne,946.04,946.04,1546,1,35,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:32Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
584,943308,21578,Camille Chat,45,Lyon,946.60,953.16,1547,1,66,38,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:33Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
585,943308,22375,Facundo Bosch,4850,Bayonne,948.04,948.04,1548,1,34,30,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:28Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
586,943308,29040,Swan Cormenier,4850,Bayonne,948.08,948.08,1548,1,34,30,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:28Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
587,943308,27639,Killian Geraci,45,Lyon,949.88,949.88,1550,1,66,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:30Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
588,943308,28272,Leo Berdeu,45,Lyon,951.48,951.48,1551,1,66,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:32Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
589,943308,21582,Arthur Iturria,4850,Bayonne,951.64,951.64,1552,1,34,30,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:32Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
590,943308,31724,Joris Segonds,4850,Bayonne,952.24,952.24,1552,1,34,30,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:33Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
591,943308,22375,Facundo Bosch,4850,Bayonne,952.32,952.32,1552,1,34,30,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:46:31Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
592,943308,0,,45,Lyon,928.80,953.16,1553,1,60,68,66,38,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T15:46:15Z,1,20,21,0,5,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,5,0,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
