ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
175,947974,29583,Guillaume Marchand,45,Lyon,566.76,569.96,817,1,53,68,53,59,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-10-25T12:42:19Z,1,8,11,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
176,947974,0,,45,Lyon,566.76,569.96,820,1,53,68,53,59,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:42:19Z,1,8,11,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
177,947974,36660,Nolann Le Garrec,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,5,Scrum,0,,360,Lost Free Kick,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
178,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
179,947974,40730,Nika Sutidze,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
180,947974,40704,Aleksandre Kuntelia,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
181,947974,33102,Paul Boudehent,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
182,947974,57357,Charles Kante-Samba,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
183,947974,34687,Matthias Haddad,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
184,947974,40411,Oscar Jegou,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
185,947974,29456,Gregory Alldritt,47,Stade Rochelais,616.00,619.48,906,1,51,15,0,0,28,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
186,947974,38616,Thomas Moukoro,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
187,947974,29583,Guillaume Marchand,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
188,947974,23721,Jermaine Ainsley,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
189,947974,36858,Theo William,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
190,947974,36653,Mickael Guillard,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
191,947974,64489,Antoine Deliance,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
192,947974,28305,Beka Saginadze,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
193,947974,18909,Arno Botha,45,Lyon,616.00,619.48,906,1,51,15,0,0,29,,0,,360,Lost Free Kick,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
194,947974,0,,47,Stade Rochelais,616.00,619.48,909,1,51,15,51,15,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:08Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
195,947974,40730,Nika Sutidze,47,Stade Rochelais,619.16,619.16,909,1,51,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:11Z,1,8,12,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
196,947974,23314,Charlie Cassang,45,Lyon,626.72,626.72,917,1,51,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:19Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
197,947974,23314,Charlie Cassang,45,Lyon,626.72,630.44,917,1,51,58,66,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2025-10-25T12:43:19Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais,198
198,947974,34687,Matthias Haddad,47,Stade Rochelais,629.76,629.76,920,1,34,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:22Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,23314,Charlie Cassang,45,Lyon,197
199,947974,19250,Ihaia West,47,Stade Rochelais,629.96,629.96,920,1,34,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:22Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,23314,Charlie Cassang,45,Lyon,197
200,947974,23314,Charlie Cassang,45,Lyon,630.44,632.96,920,1,66,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-10-25T12:43:22Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon,205
201,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,631.08,631.08,921,1,34,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:20Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
202,947974,36653,Mickael Guillard,45,Lyon,631.48,631.48,921,1,66,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:20Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
203,947974,29583,Guillaume Marchand,45,Lyon,631.76,631.76,922,1,66,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:20Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
204,947974,36858,Theo William,45,Lyon,632.88,632.88,923,1,66,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:21Z,1,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
205,947974,18909,Arno Botha,45,Lyon,632.96,632.96,923,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:25Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
206,947974,18909,Arno Botha,45,Lyon,632.96,632.96,923,1,66,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:25Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
207,947974,18909,Arno Botha,45,Lyon,632.96,635.52,923,1,66,36,65,33,1,Carry,102,Pick and Go,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:25Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais,208
208,947974,34687,Matthias Haddad,47,Stade Rochelais,634.04,634.04,924,1,35,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:26Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,18909,Arno Botha,45,Lyon,207
209,947974,23721,Jermaine Ainsley,45,Lyon,635.04,635.04,925,1,65,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:27Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
210,947974,18909,Arno Botha,45,Lyon,635.52,637.52,925,1,65,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-10-25T12:43:27Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,36858,Theo William,45,Lyon,212
211,947974,23721,Jermaine Ainsley,45,Lyon,636.36,636.36,926,1,65,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:26Z,2,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
212,947974,36858,Theo William,45,Lyon,637.52,637.52,927,1,65,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:29Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
213,947974,36858,Theo William,45,Lyon,637.52,637.52,927,1,65,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:29Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
214,947974,36858,Theo William,45,Lyon,637.52,639.96,927,1,65,33,65,29,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-10-25T12:43:29Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,215
215,947974,29456,Gregory Alldritt,47,Stade Rochelais,638.24,638.24,928,1,35,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:30Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,36858,Theo William,45,Lyon,214
216,947974,40704,Aleksandre Kuntelia,47,Stade Rochelais,639.00,639.00,929,1,35,39,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:31Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,36858,Theo William,45,Lyon,214
217,947974,36858,Theo William,45,Lyon,639.96,641.64,930,1,65,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-10-25T12:43:32Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,28305,Beka Saginadze,45,Lyon,220
218,947974,29583,Guillaume Marchand,45,Lyon,640.64,640.64,931,1,65,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:43:31Z,3,9,13,0,-2,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,5,7,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
