ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1523,948000,57387,Kalvin Gourgues,2350,Stade Toulousain,2735.08,2735.08,3956,1,75,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:37Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1524,948000,30991,Jordan Joseph,41,Racing 92,2735.12,2735.12,3956,1,25,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:37Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1525,948000,31876,Paul Graou,2350,Stade Toulousain,2735.20,2735.20,3956,1,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:39Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1526,948000,31876,Paul Graou,2350,Stade Toulousain,2735.20,2735.20,3956,1,74,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:39Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1527,948000,31876,Paul Graou,2350,Stade Toulousain,2736.12,2737.52,3957,1,74,52,73,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-29T20:46:41Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,18936,Pita Ahki,2350,Stade Toulousain,1528
1528,948000,18936,Pita Ahki,2350,Stade Toulousain,2737.52,2737.52,3959,1,73,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:42Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1529,948000,18936,Pita Ahki,2350,Stade Toulousain,2737.52,2737.52,3959,1,73,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:42Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1530,948000,18936,Pita Ahki,2350,Stade Toulousain,2737.52,2738.24,3959,1,73,57,79,62,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2025-11-29T20:46:42Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,1531
1531,948000,64609,Ugo Seunes,41,Racing 92,2737.96,2737.96,3959,1,25,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:42Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,18936,Pita Ahki,2350,Stade Toulousain,1530
1532,948000,39440,Wilfried Hulleu,41,Racing 92,2738.00,2738.00,3959,1,25,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:42Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,18936,Pita Ahki,2350,Stade Toulousain,1530
1533,948000,18936,Pita Ahki,2350,Stade Toulousain,2738.24,2738.24,4000,1,79,62,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:43Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1534,948000,0,,2350,Stade Toulousain,2738.24,2738.24,4000,1,79,62,79,62,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:43Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1535,948000,18936,Pita Ahki,2350,Stade Toulousain,2738.24,2747.20,4000,1,79,62,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:43Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1536,948000,34627,Ange Capuozzo,2350,Stade Toulousain,2739.68,2739.68,4001,1,79,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:35Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1537,948000,38868,Vinaya Habosi,41,Racing 92,2739.84,2739.84,4001,1,21,6,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:35Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1538,948000,19857,Gael Fickou,41,Racing 92,2742.44,2742.44,4004,1,21,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:38Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1539,948000,56207,Efrain Elias,2350,Stade Toulousain,2743.12,2743.12,4004,1,79,62,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:39Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1540,948000,39440,Wilfried Hulleu,41,Racing 92,2743.88,2743.88,4005,1,21,6,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:40Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1541,948000,30991,Jordan Joseph,41,Racing 92,2744.96,2744.96,4006,1,21,6,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:49Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1542,948000,0,,2350,Stade Toulousain,2693.08,2747.20,4008,1,73,0,79,61,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-29T20:45:57Z,5,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1543,948000,64609,Ugo Seunes,41,Racing 92,2747.20,2747.20,4008,1,21,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:52Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1544,948000,0,,41,Racing 92,2747.20,2747.20,4008,1,21,7,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-29T20:46:52Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1545,948000,64609,Ugo Seunes,41,Racing 92,2748.08,2748.84,4009,1,21,7,17,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-11-29T20:46:52Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,1546
1546,948000,37224,Max Spring,41,Racing 92,2748.84,2748.84,4010,1,17,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:52Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1547,948000,32697,Janick Tarrit,41,Racing 92,2748.88,2748.88,4010,1,22,6,0,0,7,Penalty Conceded,229,Foul Play - Other,238,Red Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:53Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1548,948000,32697,Janick Tarrit,41,Racing 92,2749.64,2935.76,4011,1,22,6,0,0,21,Card,247,Red Card,542,Foul Play,804,Red Card - Straight Red Card,807,Permanent Red Card,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:00Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1549,948000,0,,2350,Stade Toulousain,2693.08,2750.92,4012,1,73,0,82,68,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-11-29T20:45:57Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1550,948000,0,,41,Racing 92,2747.20,2750.92,4012,1,21,7,18,0,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-11-29T20:46:52Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1551,948000,37224,Max Spring,41,Racing 92,2750.32,2750.92,4012,1,18,4,18,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,4,0,0,2025-11-29T20:46:52Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1552,948000,0,,2350,Stade Toulousain,2751.40,2945.36,4013,1,18,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:56Z,1,43,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1553,948000,32697,Janick Tarrit,41,Racing 92,2935.76,2935.76,4013,1,18,0,0,0,41,Sub Out,571,Red Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:46Z,1,43,40,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1554,948000,27528,Romain Ntamack,2350,Stade Toulousain,2952.16,2952.96,4019,1,78,62,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-11-29T20:50:17Z,1,43,41,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1555,948000,0,,2350,Stade Toulousain,2952.16,2993.56,4019,1,78,62,101,62,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:17Z,1,43,41,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1556,948000,0,,2350,Stade Toulousain,2952.16,2952.96,4020,1,78,62,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-11-29T20:50:17Z,1,43,41,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1557,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2966.00,2967.44,4033,1,95,68,95,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,666,Close Right Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,1,2,2025-11-29T20:50:30Z,1,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain,1558
1558,948000,37499,Leo Banos,2350,Stade Toulousain,2967.44,2967.44,4035,1,95,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:32Z,1,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,1557
1559,948000,37499,Leo Banos,2350,Stade Toulousain,2968.24,2969.04,4036,1,95,62,93,63,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-11-29T20:50:33Z,1,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1560
1560,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2969.04,2969.04,4036,1,93,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:33Z,1,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1561,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2969.04,2969.88,4036,1,93,63,95,65,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-11-29T20:50:33Z,1,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1562,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2969.88,2975.72,4037,1,95,65,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,2,3,2025-11-29T20:50:34Z,1,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,1563
1563,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2975.72,2975.72,4043,1,98,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:40Z,2,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1564,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2975.72,2975.72,4043,1,98,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:40Z,2,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1565,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2975.72,2977.20,4043,1,98,65,100,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-29T20:50:40Z,2,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,1566
1566,948000,20984,Jonny Hill,41,Racing 92,2977.12,2977.12,4044,1,2,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:50:42Z,2,44,42,2,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,1565
