ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
764,949273,24953,Ere Enari,94,Hurricanes,1058.28,1058.28,1635,1,70,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:09Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
765,949273,24953,Ere Enari,94,Hurricanes,1058.28,1058.28,1635,1,70,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:09Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
766,949273,24953,Ere Enari,94,Hurricanes,1059.08,1059.60,1636,1,69,37,67,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-16T07:23:09Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes,767
767,949273,37600,Caleb Delany,94,Hurricanes,1059.60,1059.60,1637,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:11Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
768,949273,37600,Caleb Delany,94,Hurricanes,1059.60,1059.60,1637,1,67,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:11Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
769,949273,37600,Caleb Delany,94,Hurricanes,1059.60,1061.64,1637,1,67,27,72,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-05-16T07:23:11Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59753,Malachi Wrampling-Alec,93,Blues,770
770,949273,59753,Malachi Wrampling-Alec,93,Blues,1061.20,1061.20,1638,1,31,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:11Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37600,Caleb Delany,94,Hurricanes,769
771,949273,23552,Marcel Renata,93,Blues,1061.32,1061.32,1638,1,31,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:11Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37600,Caleb Delany,94,Hurricanes,769
772,949273,37600,Caleb Delany,94,Hurricanes,1061.64,1064.40,1639,1,72,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-05-16T07:23:12Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,776
773,949273,23552,Marcel Renata,93,Blues,1062.44,1062.44,1639,1,28,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:10Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
774,949273,29423,Billy Proctor,94,Hurricanes,1062.64,1062.64,1640,1,72,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:10Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
775,949273,33028,Pasilio Tosi,94,Hurricanes,1064.04,1064.04,1641,1,72,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:11Z,8,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
776,949273,24953,Ere Enari,94,Hurricanes,1064.40,1064.40,1641,1,72,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:14Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
777,949273,24953,Ere Enari,94,Hurricanes,1064.40,1064.40,1641,1,72,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:14Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
778,949273,24953,Ere Enari,94,Hurricanes,1064.48,1064.84,1641,1,72,26,68,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-16T07:23:14Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes,779
779,949273,34971,Callum Harkin,94,Hurricanes,1064.84,1064.84,1642,1,68,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:16Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
780,949273,34971,Callum Harkin,94,Hurricanes,1064.84,1064.84,1642,1,68,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:16Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
781,949273,34971,Callum Harkin,94,Hurricanes,1065.20,1065.44,1642,1,70,15,70,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-16T07:23:16Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes,782
782,949273,18306,Brad Shields,94,Hurricanes,1065.44,1065.44,1642,1,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:17Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
783,949273,18306,Brad Shields,94,Hurricanes,1065.44,1065.44,1642,1,70,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:17Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
784,949273,18306,Brad Shields,94,Hurricanes,1065.44,1069.92,1642,1,70,13,74,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,3,3,2026-05-16T07:23:17Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59756,Xavi Taele,93,Blues,785
785,949273,59756,Xavi Taele,93,Blues,1066.88,1066.88,1644,1,29,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:17Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes,784
786,949273,34971,Callum Harkin,94,Hurricanes,1067.32,1067.32,1644,1,71,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:17Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
787,949273,31525,AJ Lam,93,Blues,1068.96,1068.96,1646,1,29,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:19Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes,784
788,949273,31475,Kini Naholo,94,Hurricanes,1069.16,1069.16,1646,1,71,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:19Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
789,949273,18306,Brad Shields,94,Hurricanes,1069.92,1071.96,1647,1,74,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,34,2026-05-16T07:23:20Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,793
790,949273,32970,Sam Darry,93,Blues,1070.56,1070.56,1648,1,26,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:19Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
791,949273,34971,Callum Harkin,94,Hurricanes,1071.60,1071.60,1649,1,74,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:20Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
792,949273,31475,Kini Naholo,94,Hurricanes,1071.80,1071.80,1649,1,74,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:20Z,9,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
793,949273,24953,Ere Enari,94,Hurricanes,1071.96,1071.96,1649,1,74,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:23Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
794,949273,24953,Ere Enari,94,Hurricanes,1071.96,1071.96,1649,1,74,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:23Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
795,949273,24953,Ere Enari,94,Hurricanes,1072.68,1074.00,1650,1,73,15,69,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-16T07:23:23Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes,796
796,949273,33028,Pasilio Tosi,94,Hurricanes,1074.00,1074.00,1651,1,69,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:24Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
797,949273,33028,Pasilio Tosi,94,Hurricanes,1074.00,1074.00,1651,1,69,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:24Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
798,949273,33028,Pasilio Tosi,94,Hurricanes,1074.04,1075.80,1651,1,72,27,67,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-05-16T07:23:24Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes,799
799,949273,36014,Ruben Love,94,Hurricanes,1075.80,1075.80,1653,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:26Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
800,949273,36014,Ruben Love,94,Hurricanes,1075.80,1075.80,1653,1,67,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:26Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
801,949273,36014,Ruben Love,94,Hurricanes,1075.84,1076.32,1653,1,71,33,65,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-05-16T07:23:26Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes,802
802,949273,29423,Billy Proctor,94,Hurricanes,1076.32,1076.32,1653,1,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:28Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
803,949273,29423,Billy Proctor,94,Hurricanes,1076.32,1076.32,1653,1,65,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:28Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
804,949273,29423,Billy Proctor,94,Hurricanes,1076.32,1079.40,1653,1,65,42,73,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,2026-05-16T07:23:28Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues,806
805,949273,19785,Ofa Tu'ungafasi,93,Blues,1077.60,1077.60,1655,1,29,35,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:28Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
806,949273,32985,Anton Segner,93,Blues,1078.80,1078.80,1656,1,30,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:29Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,804
807,949273,19785,Ofa Tu'ungafasi,93,Blues,1078.92,1078.92,1656,1,30,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:23:29Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,804
808,949273,29423,Billy Proctor,94,Hurricanes,1079.40,1081.96,1656,1,73,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2026-05-16T07:23:30Z,10,18,14,0,-14,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,14,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,813
