ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1902,945321,25551,Len Ikitau,150,ACT Brumbies,2548.76,2548.76,4005,1,10,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:17:48Z,3,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1903,945321,25551,Len Ikitau,150,ACT Brumbies,2548.80,2550.40,4005,1,10,16,9,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,16,0,0,2025-05-03T10:17:48Z,3,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1904,945321,0,,150,ACT Brumbies,2464.08,2550.40,4007,1,-2,25,9,0,26,Sequences,654,Goal Line Restart,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-03T10:16:24Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1905,945321,0,,150,ACT Brumbies,2533.68,2550.40,4007,1,12,16,9,0,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-03T10:17:33Z,1,54,37,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1906,945321,150,,150,ACT Brumbies,3466.76,3470.96,4004,2,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:32:54Z,0,54,38,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1907,945321,26101,Noah Lolesio,150,ACT Brumbies,3466.76,3470.96,4004,2,49,34,82,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,39,21,0,2025-05-03T10:33:06Z,1,54,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1908,945321,32089,Joey Walton,200,NSW Waratahs,3470.96,3470.96,4008,2,18,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:10Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1909,945321,0,,200,NSW Waratahs,3470.96,3470.96,4008,2,18,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-03T10:33:10Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1910,945321,32089,Joey Walton,200,NSW Waratahs,3470.96,3472.92,4008,2,18,13,21,12,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-05-03T10:33:10Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies
1911,945321,21988,Andy Muirhead,150,ACT Brumbies,3472.44,3472.44,4010,2,81,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:12Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
1912,945321,32089,Joey Walton,200,NSW Waratahs,3472.92,3482.16,4010,2,21,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:12Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs
1913,945321,24051,Hugh Sinclair,200,NSW Waratahs,3473.56,3473.56,4011,2,21,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:03Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1914,945321,11161,James Slipper,150,ACT Brumbies,3473.88,3473.88,4011,2,79,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:03Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1915,945321,25569,Ethan Dobbins,200,NSW Waratahs,3474.04,3474.04,4011,2,21,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:03Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1916,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,3475.44,3475.44,4013,2,79,56,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:04Z,1,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1917,945321,22275,Jake Gordon,200,NSW Waratahs,3482.16,3482.16,4019,2,21,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:22Z,2,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1918,945321,22275,Jake Gordon,200,NSW Waratahs,3482.16,3482.16,4019,2,21,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:22Z,2,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1919,945321,22275,Jake Gordon,200,NSW Waratahs,3482.20,3486.08,4019,2,21,12,36,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,20,0,0,2025-05-03T10:33:22Z,2,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1920,945321,0,,150,ACT Brumbies,3466.76,3486.08,4023,2,49,34,64,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-03T10:33:06Z,2,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1921,945321,0,,200,NSW Waratahs,3470.96,3486.08,4023,2,18,13,36,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-03T10:33:10Z,2,55,38,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1922,945321,32078,Billy Pollard,150,ACT Brumbies,3504.64,3505.80,4042,2,64,68,64,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,8,2025-05-03T10:33:44Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26777,Tuaina Taii Tualima,150,ACT Brumbies
1923,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,3505.80,3505.80,4043,2,64,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:45Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
1924,945321,26777,Tuaina Taii Tualima,150,ACT Brumbies,3506.68,3507.88,4044,2,64,58,61,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-05-03T10:33:46Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
1925,945321,32158,Rory Scott,150,ACT Brumbies,3507.88,3507.88,4045,2,61,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:47Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1926,945321,32158,Rory Scott,150,ACT Brumbies,3507.92,3508.52,4045,2,61,59,59,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-03T10:33:47Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,21988,Andy Muirhead,150,ACT Brumbies
1927,945321,21988,Andy Muirhead,150,ACT Brumbies,3508.52,3508.52,4046,2,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1928,945321,21988,Andy Muirhead,150,ACT Brumbies,3508.52,3510.16,4046,2,59,49,67,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,6,1,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs
1929,945321,40509,Langi Gleeson,200,NSW Waratahs,3508.56,3508.56,4046,2,39,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies
1930,945321,40509,Langi Gleeson,200,NSW Waratahs,3508.56,3508.56,4046,2,39,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies
1931,945321,21988,Andy Muirhead,150,ACT Brumbies,3508.60,3508.60,4046,2,61,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1932,945321,25569,Ethan Dobbins,200,NSW Waratahs,3509.28,3509.28,4047,2,34,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:49Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies
1933,945321,22275,Jake Gordon,200,NSW Waratahs,3509.88,3509.88,4047,2,34,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:49Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies
1934,945321,21988,Andy Muirhead,150,ACT Brumbies,3510.16,3512.36,4047,2,67,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,31,2025-05-03T10:33:50Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
1935,945321,32078,Billy Pollard,150,ACT Brumbies,3510.76,3510.76,4048,2,67,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1936,945321,32158,Rory Scott,150,ACT Brumbies,3511.16,3511.16,4048,2,67,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:48Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1937,945321,26989,Rob Valetini,150,ACT Brumbies,3511.72,3511.72,4049,2,67,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:49Z,1,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1938,945321,27287,Ryan Lonergan,150,ACT Brumbies,3512.36,3512.36,4050,2,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:52Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1939,945321,27287,Ryan Lonergan,150,ACT Brumbies,3512.36,3512.36,4050,2,67,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:52Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1940,945321,27287,Ryan Lonergan,150,ACT Brumbies,3512.40,3514.40,4050,2,67,50,66,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-03T10:33:52Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,34146,David Feliuai,150,ACT Brumbies
1941,945321,34146,David Feliuai,150,ACT Brumbies,3514.40,3514.40,4052,2,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:54Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1942,945321,34146,David Feliuai,150,ACT Brumbies,3514.40,3514.40,4052,2,66,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:54Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1943,945321,34146,David Feliuai,150,ACT Brumbies,3514.44,3515.64,4052,2,66,39,63,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-03T10:33:54Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
1944,945321,26101,Noah Lolesio,150,ACT Brumbies,3515.64,3515.64,4053,2,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:55Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1945,945321,26101,Noah Lolesio,150,ACT Brumbies,3515.64,3515.64,4053,2,63,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:33:55Z,2,56,39,0,7,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,19,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
