ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
702,943354,0,,38,Union Bordeaux-Begles,995.44,1006.12,1411,1,79,49,95,38,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:09Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
703,943354,23276,Damian Penaud,38,Union Bordeaux-Begles,996.16,996.16,1412,1,83,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:09Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
704,943354,27587,Eric Marks,435,Vannes,996.76,996.76,1413,1,11,20,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:09Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
705,943354,25273,Romaric Camou,435,Vannes,997.12,997.12,1413,1,11,20,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:10Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
706,943354,23276,Damian Penaud,38,Union Bordeaux-Begles,998.24,999.48,1414,1,91,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-06-07T19:22:11Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
707,943354,9185,Sione Kalamafoni,435,Vannes,998.84,998.84,1415,1,10,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:10Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
708,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,999.00,999.00,1415,1,91,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:10Z,2,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
709,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,999.48,999.48,1415,1,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:13Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
710,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,999.48,999.48,1415,1,90,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:13Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
711,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,999.92,1000.76,1416,1,91,46,88,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-06-07T19:22:13Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
712,943354,22126,Pete Samu,38,Union Bordeaux-Begles,1000.76,1000.76,1417,1,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:16Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
713,943354,22126,Pete Samu,38,Union Bordeaux-Begles,1000.76,1000.76,1417,1,88,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:16Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
714,943354,22126,Pete Samu,38,Union Bordeaux-Begles,1000.76,1004.00,1417,1,88,40,94,38,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,0,2025-06-07T19:22:16Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
715,943354,59145,Robin Taccola,435,Vannes,1001.84,1001.84,1418,1,8,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:15Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
716,943354,59145,Robin Taccola,435,Vannes,1001.84,1001.84,1418,1,8,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:15Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
717,943354,22126,Pete Samu,38,Union Bordeaux-Begles,1002.00,1002.00,1418,1,92,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:15Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
718,943354,20125,Joe Edwards,435,Vannes,1002.88,1002.88,1419,1,6,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:16Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
719,943354,20301,Michael Ruru,435,Vannes,1003.56,1003.56,1420,1,6,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:17Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
720,943354,22126,Pete Samu,38,Union Bordeaux-Begles,1004.00,1008.36,1420,1,94,38,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:17Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
721,943354,23558,Nans Ducuing,38,Union Bordeaux-Begles,1004.36,1004.36,1420,1,94,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:13Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
722,943354,20301,Michael Ruru,435,Vannes,1004.68,1004.68,1421,1,6,30,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:17Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
723,943354,20301,Michael Ruru,435,Vannes,1004.68,1004.68,1421,1,6,30,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:17Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
724,943354,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1005.48,1005.48,1421,1,94,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:18Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
725,943354,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1005.96,1005.96,1422,1,94,38,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:18Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
726,943354,22126,Pete Samu,38,Union Bordeaux-Begles,1006.12,1006.12,1422,1,95,38,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:22:22Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
727,943354,0,,38,Union Bordeaux-Begles,981.12,1008.36,1424,1,75,68,94,38,15,Possession,306,Lineout,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-06-07T19:21:55Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
728,943354,0,,38,Union Bordeaux-Begles,981.12,1008.36,1424,1,75,68,94,38,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-06-07T19:21:55Z,3,17,17,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
729,943354,0,,435,Vannes,1034.24,1034.24,1450,1,8,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-06-07T19:22:47Z,1,17,18,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
730,943354,31457,Maxime Lafage,435,Vannes,1034.24,1036.80,1450,1,8,33,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,49,0,0,2025-06-07T19:22:47Z,1,17,18,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
731,943354,0,,435,Vannes,1034.24,1036.80,1453,1,8,33,41,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-06-07T19:22:47Z,1,17,18,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
732,943354,31676,Theo Beziat,435,Vannes,1064.48,1065.88,1520,1,40,68,40,54,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,5,3,2025-06-07T19:23:17Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,27587,Eric Marks,435,Vannes
733,943354,27587,Eric Marks,435,Vannes,1065.88,1065.88,1522,1,40,54,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:23:19Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
734,943354,27587,Eric Marks,435,Vannes,1065.88,1066.88,1522,1,40,54,39,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-06-07T19:23:19Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes
735,943354,23361,Santiago Medrano,435,Vannes,1066.88,1066.88,1523,1,39,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:23:20Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
736,943354,23361,Santiago Medrano,435,Vannes,1066.88,1067.44,1523,1,39,53,41,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-06-07T19:23:20Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles
737,943354,37737,Matis Perchaud,38,Union Bordeaux-Begles,1067.32,1067.32,1523,1,59,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:23:21Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
738,943354,23361,Santiago Medrano,435,Vannes,1067.44,1068.36,1523,1,41,55,38,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-06-07T19:23:20Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
739,943354,37575,Leon Boulier,435,Vannes,1068.36,1068.36,1524,1,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:23:22Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
740,943354,37575,Leon Boulier,435,Vannes,1068.36,1070.08,1524,1,38,55,45,52,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,1,1,2025-06-07T19:23:22Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
741,943354,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1069.32,1069.32,1525,1,57,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:23:22Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
742,943354,20836,Adam Coleman,38,Union Bordeaux-Begles,1069.52,1069.52,1525,1,57,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:23:22Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
743,943354,37575,Leon Boulier,435,Vannes,1070.08,1077.52,1526,1,45,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2025-06-07T19:23:23Z,1,18,19,0,-2,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,5,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
