ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
253,943228,37476,Rayan Rebbadj,39,RC Toulon,421.40,424.44,617,1,96,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-10-27T20:15:35Z,7,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
254,943228,27153,Selevasio Tolofua,39,RC Toulon,423.32,423.32,619,1,96,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:37Z,7,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
255,943228,30238,Gabin Villiere,39,RC Toulon,423.84,423.84,619,1,96,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:38Z,7,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
256,943228,23744,Ben White,39,RC Toulon,424.44,424.44,620,1,96,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:38Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
257,943228,23744,Ben White,39,RC Toulon,424.44,424.44,620,1,96,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:38Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
258,943228,23744,Ben White,39,RC Toulon,424.88,426.44,621,1,96,63,90,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-10-27T20:15:39Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,36533,Yannick Youyoutte,39,RC Toulon
259,943228,36533,Yannick Youyoutte,39,RC Toulon,426.44,426.44,622,1,90,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:40Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
260,943228,36533,Yannick Youyoutte,39,RC Toulon,426.44,426.44,622,1,90,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:40Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
261,943228,36533,Yannick Youyoutte,39,RC Toulon,426.44,427.92,622,1,90,54,95,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-27T20:15:40Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain
262,943228,24578,Peato Mauvaka,2350,Stade Toulousain,426.56,426.56,622,1,6,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:41Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,36533,Yannick Youyoutte,39,RC Toulon
263,943228,31015,David Ainu'u,2350,Stade Toulousain,427.44,427.44,623,1,6,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:41Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,36533,Yannick Youyoutte,39,RC Toulon
264,943228,36533,Yannick Youyoutte,39,RC Toulon,427.92,429.96,624,1,95,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-10-27T20:15:42Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
265,943228,29782,Jean-Baptiste Gros,39,RC Toulon,429.08,429.08,625,1,95,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:43Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
266,943228,39381,Jules Coulon,39,RC Toulon,429.32,429.32,625,1,95,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:43Z,8,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
267,943228,23744,Ben White,39,RC Toulon,429.96,429.96,626,1,95,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:44Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
268,943228,23744,Ben White,39,RC Toulon,429.96,429.96,626,1,95,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:44Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
269,943228,23744,Ben White,39,RC Toulon,430.24,431.48,626,1,94,52,91,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-10-27T20:15:44Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
270,943228,24607,David Ribbans,39,RC Toulon,431.48,431.48,627,1,91,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:45Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
271,943228,24607,David Ribbans,39,RC Toulon,431.48,431.48,627,1,91,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:45Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
272,943228,24607,David Ribbans,39,RC Toulon,431.48,432.64,627,1,91,46,94,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-10-27T20:15:45Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
273,943228,20559,Francois Cros,2350,Stade Toulousain,431.68,431.68,627,1,7,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:46Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
274,943228,24490,Alexandre Roumat,2350,Stade Toulousain,432.56,432.56,628,1,7,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:47Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
275,943228,24607,David Ribbans,39,RC Toulon,432.64,435.00,628,1,94,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:47Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
276,943228,36119,Matteo Le Corvec,39,RC Toulon,433.80,433.80,629,1,94,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:48Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
277,943228,33828,Gianmarco Lucchesi,39,RC Toulon,433.88,433.88,630,1,94,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:48Z,9,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
278,943228,23744,Ben White,39,RC Toulon,435.00,435.00,631,1,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:49Z,10,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
279,943228,23744,Ben White,39,RC Toulon,435.00,435.00,631,1,94,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:49Z,10,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
280,943228,23744,Ben White,39,RC Toulon,435.84,437.88,631,1,92,42,106,26,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,8,22,0,0,2024-10-27T20:15:50Z,10,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
281,943228,31459,Mathieu Smaili,39,RC Toulon,437.88,437.88,634,1,106,26,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:15:52Z,10,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
282,943228,0,,39,RC Toulon,377.40,439.44,635,1,78,0,106,26,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-27T20:14:51Z,10,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
283,943228,0,,39,RC Toulon,377.40,439.44,635,1,78,0,106,26,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-27T20:14:51Z,10,9,8,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
284,943228,29445,Enzo Herve,39,RC Toulon,469.08,470.32,705,1,94,52,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,16,0,0,2024-10-27T20:16:23Z,1,9,9,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
285,943228,0,,39,RC Toulon,469.08,470.32,706,1,94,52,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:16:23Z,1,9,9,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
286,943228,33828,Gianmarco Lucchesi,39,RC Toulon,489.32,490.84,725,1,95,68,95,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,0,11,2024-10-27T20:16:43Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon
287,943228,39381,Jules Coulon,39,RC Toulon,490.84,490.84,726,1,95,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:16:45Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
288,943228,39381,Jules Coulon,39,RC Toulon,491.44,492.64,727,1,95,57,90,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-10-27T20:16:45Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
289,943228,23744,Ben White,39,RC Toulon,492.64,492.64,728,1,90,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:16:47Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
290,943228,23744,Ben White,39,RC Toulon,492.64,492.88,728,1,90,57,95,46,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-27T20:16:47Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
291,943228,23744,Ben White,39,RC Toulon,492.88,492.88,729,1,95,46,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:16:47Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
292,943228,23744,Ben White,39,RC Toulon,492.88,494.24,729,1,95,46,90,39,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,6,0,2024-10-27T20:16:47Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
293,943228,0,,39,RC Toulon,489.32,494.24,730,1,95,68,90,39,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-10-27T20:16:43Z,1,10,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
294,943228,21635,Thomas Ramos,2350,Stade Toulousain,494.24,494.24,730,1,11,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:16:48Z,1,11,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
295,943228,0,,2350,Stade Toulousain,494.24,494.24,730,1,11,29,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,73,0,0,0,2024-10-27T20:16:48Z,1,11,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
296,943228,21635,Thomas Ramos,2350,Stade Toulousain,495.96,496.20,732,1,11,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,30,2024-10-27T20:16:50Z,1,11,10,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain
