ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
333,947993,36119,Matteo Le Corvec,1650,USAP,677.36,680.20,1118,1,6,18,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
334,947993,31022,Enzo Forletta,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
335,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
336,947993,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
337,947993,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
338,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
339,947993,20507,Yacouba Camara,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
340,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
341,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,677.36,680.20,1118,1,6,18,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
342,947993,31022,Enzo Forletta,4950,Montpellier Herault Rugby,677.40,677.40,1118,1,94,50,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
343,947993,0,,1650,USAP,677.36,680.20,1120,1,6,18,6,18,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:46Z,1,12,12,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
344,947993,9808,Benjamin Urdapilleta,1650,USAP,701.20,701.20,1141,1,6,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:09Z,1,12,13,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
345,947993,9808,Benjamin Urdapilleta,1650,USAP,701.24,703.60,1141,1,6,18,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,37,0,0,2025-11-22T15:49:09Z,1,12,13,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
346,947993,0,,1650,USAP,700.68,703.60,1144,1,6,18,39,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-22T15:49:09Z,1,12,13,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
347,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,738.24,739.20,1218,1,61,68,62,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,10,8,2025-11-22T15:49:46Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,348
348,947993,20507,Yacouba Camara,4950,Montpellier Herault Rugby,739.20,739.20,1219,1,62,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:47Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,347
349,947993,20507,Yacouba Camara,4950,Montpellier Herault Rugby,741.00,741.40,1221,1,62,57,62,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:49Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,350
350,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,741.40,741.40,1222,1,62,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:50Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
351,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,741.44,743.72,1222,1,62,58,56,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-11-22T15:49:50Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,352
352,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,743.72,743.72,1224,1,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:52Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
353,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,743.72,746.04,1224,1,56,57,71,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,15,6,4,2025-11-22T15:49:52Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP,357
354,947993,39699,Posolo Tuilagi,1650,USAP,744.36,744.36,1225,1,35,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:53Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,353
355,947993,39699,Posolo Tuilagi,1650,USAP,744.36,744.36,1225,1,35,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:53Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,353
356,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,744.64,744.64,1225,1,65,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:53Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
357,947993,36119,Matteo Le Corvec,1650,USAP,745.12,745.12,1225,1,33,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:53Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,353
358,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,746.04,747.68,1226,1,71,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-11-22T15:49:54Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby,360
359,947993,37326,Mael Moustin,4950,Montpellier Herault Rugby,746.20,746.20,1226,1,71,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:53Z,1,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
360,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,747.68,747.68,1228,1,71,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:56Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
361,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,747.68,747.68,1228,1,71,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:56Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
362,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,747.88,748.88,1228,1,70,50,68,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-22T15:49:56Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,363
363,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,748.88,748.88,1229,1,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:57Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
364,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,748.88,748.88,1229,1,68,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:57Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
365,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,748.88,750.04,1229,1,68,42,73,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-11-22T15:49:57Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37540,Victor Montgaillard,1650,USAP,366
366,947993,37540,Victor Montgaillard,1650,USAP,749.32,749.32,1229,1,28,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:58Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,365
367,947993,9808,Benjamin Urdapilleta,1650,USAP,749.88,749.88,1230,1,28,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:58Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,365
368,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,750.04,751.84,1230,1,73,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,23,2025-11-22T15:49:58Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby,372
369,947993,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,750.52,750.52,1231,1,73,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:57Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
370,947993,9808,Benjamin Urdapilleta,1650,USAP,751.16,751.16,1231,1,27,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:58Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
371,947993,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,751.76,751.76,1232,1,73,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:59Z,2,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
372,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,751.84,751.84,1232,1,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:50:00Z,3,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
373,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,751.84,751.84,1232,1,73,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:50:00Z,3,13,14,0,0,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,0,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
