ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1833,943193,33037,Daniel Bibi Biziwu,3450,Section Paloise,4496.72,4496.72,5034,2,75,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:19Z,5,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1834,943193,30990,Joel Kpoku,3450,Section Paloise,4496.76,4496.76,5034,2,75,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:19Z,5,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1835,943193,21652,Thibault Daubagna,3450,Section Paloise,4497.12,4497.12,5035,2,75,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:20Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1836,943193,21652,Thibault Daubagna,3450,Section Paloise,4497.12,4497.12,5035,2,75,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:20Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1837,943193,21652,Thibault Daubagna,3450,Section Paloise,4498.04,4499.00,5036,2,75,42,71,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-09-21T15:46:20Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1838
1838,943193,56860,Axel Desperes,3450,Section Paloise,4499.00,4499.00,5037,2,71,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:21Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1839,943193,56860,Axel Desperes,3450,Section Paloise,4499.00,4499.00,5037,2,71,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:21Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1840,943193,56860,Axel Desperes,3450,Section Paloise,4499.04,4500.68,5037,2,72,50,71,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-21T15:46:21Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,1841
1841,943193,29831,Jimi Maximin,3450,Section Paloise,4500.68,4500.68,5038,2,71,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:23Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1842,943193,29831,Jimi Maximin,3450,Section Paloise,4500.68,4500.68,5038,2,71,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:46:23Z,6,56,51,0,15,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,30,15,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
