ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
581,945153,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,962.12,965.40,1435,1,67,54,89,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2025-05-10T04:16:27Z,1,22,14,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
582,945153,0,,19702,Toshiba Brave Lupus Tokyo,962.12,965.40,1438,1,67,54,89,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-10T04:16:27Z,1,22,14,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
583,945153,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,991.80,993.00,1505,1,89,68,88,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,10,16,2025-05-10T04:16:57Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
584,945153,0,,19702,Toshiba Brave Lupus Tokyo,991.80,1078.88,1505,1,89,68,102,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:16:57Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
585,945153,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,993.00,993.00,1506,1,88,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:16:58Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
586,945153,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,994.28,995.24,1507,1,88,55,87,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-10T04:16:59Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
587,945153,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,995.24,995.24,1508,1,87,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:00Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
588,945153,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,995.28,996.48,1508,1,87,54,85,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-10T04:17:00Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
589,945153,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,996.48,996.48,1510,1,85,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:01Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
590,945153,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,996.52,997.00,1510,1,87,50,86,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-10T04:17:01Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
591,945153,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,997.00,997.00,1510,1,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:02Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
592,945153,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,997.00,998.28,1510,1,86,44,96,42,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,10,2,2,2025-05-10T04:17:02Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
593,945153,26593,Naoto Shimada,5200,Yokohama Canon Eagles,997.76,997.76,1511,1,6,26,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:03Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
594,945153,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,998.28,998.64,1511,1,96,42,95,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-10T04:17:03Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
595,945153,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,998.64,998.64,1512,1,95,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:04Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
596,945153,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,998.64,999.80,1512,1,95,39,98,40,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-10T04:17:04Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
597,945153,26111,Billy Harmon,5200,Yokohama Canon Eagles,998.92,998.92,1512,1,3,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:06Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
598,945153,21783,Matthew Philip,5200,Yokohama Canon Eagles,998.96,998.96,1512,1,3,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:06Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
599,945153,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,999.80,1001.28,1513,1,98,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-05-10T04:17:04Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
600,945153,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,1000.40,1000.40,1513,1,98,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:03Z,1,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
601,945153,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1001.28,1001.28,1514,1,99,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:04Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
602,945153,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1001.28,1001.28,1514,1,99,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:04Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
603,945153,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1001.28,1003.72,1514,1,99,40,99,39,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-10T04:17:06Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
604,945153,26111,Billy Harmon,5200,Yokohama Canon Eagles,1001.56,1001.56,1515,1,3,29,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:04Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
605,945153,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1001.64,1001.64,1515,1,3,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:04Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
606,945153,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1003.72,1005.16,1517,1,99,39,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-05-10T04:17:08Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
607,945153,26111,Billy Harmon,5200,Yokohama Canon Eagles,1003.80,1003.80,1517,1,1,30,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:13Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
608,945153,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1004.36,1004.36,1517,1,99,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:14Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
609,945153,26111,Billy Harmon,5200,Yokohama Canon Eagles,1004.68,1004.68,1518,1,1,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:14Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
610,945153,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1004.72,1004.72,1518,1,99,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:14Z,2,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
611,945153,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1005.16,1005.16,1518,1,99,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:10Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
612,945153,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1005.16,1005.16,1518,1,99,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:10Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
613,945153,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1005.16,1008.12,1518,1,99,39,99,38,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-10T04:17:10Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
614,945153,32321,Takato Okabe,5200,Yokohama Canon Eagles,1006.04,1006.04,1519,1,2,29,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:11Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
615,945153,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1006.08,1006.08,1519,1,2,29,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:11Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
616,945153,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1008.12,1012.24,1521,1,99,38,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:11Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
617,945153,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1008.28,1008.28,1521,1,99,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:07Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
618,945153,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1008.32,1008.32,1521,1,99,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T04:17:07Z,3,23,15,0,7,19702,Toshiba Brave Lupus Tokyo,5200,Yokohama Canon Eagles,10/05/2025,13:00,21,14,49,28,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
