ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948042,21103,Mahamadou Diaby,1650,USAP,37.56,37.56,37,1,56,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:25Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,41
43,948042,20742,Peceli Yato,1650,USAP,37.76,37.76,37,1,56,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:25Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,41
44,948042,29831,Jimi Maximin,3450,Section Paloise,37.80,43.80,37,1,46,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,13,2026-02-22T17:17:25Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,51
45,948042,23491,Beka Gorgadze,3450,Section Paloise,39.52,39.52,39,1,46,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:21Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
46,948042,27324,Thomas Laclayat,3450,Section Paloise,40.08,40.08,40,1,46,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:22Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
47,948042,22243,Lekso Kaulashvili,3450,Section Paloise,41.08,41.08,41,1,46,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:23Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
48,948042,22567,Mathieu Tanguy,1650,USAP,41.60,41.60,41,1,54,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:24Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
49,948042,19675,Pietro Ceccarelli,1650,USAP,42.64,42.64,42,1,54,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:25Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
50,948042,29835,Sacha Zegueur,3450,Section Paloise,42.84,42.84,42,1,46,24,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:25Z,2,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
51,948042,18549,Dan Robson,3450,Section Paloise,43.80,43.80,43,1,45,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:31Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
52,948042,18549,Dan Robson,3450,Section Paloise,43.80,43.80,43,1,45,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:31Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
53,948042,18549,Dan Robson,3450,Section Paloise,44.04,45.68,44,1,44,25,36,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-02-22T17:17:31Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,54
54,948042,56860,Axel Desperes,3450,Section Paloise,45.68,45.68,45,1,36,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:33Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
55,948042,56860,Axel Desperes,3450,Section Paloise,45.68,45.68,45,1,36,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:33Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
56,948042,56860,Axel Desperes,3450,Section Paloise,45.72,49.52,45,1,37,37,63,58,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,34,0,0,2026-02-22T17:17:33Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
57,948042,24976,Tristan Tedder,1650,USAP,49.44,49.44,49,1,38,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:33Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
58,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,49.52,49.52,49,1,63,58,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:37Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
59,948042,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,49.56,49.56,49,1,62,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:37Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
60,948042,0,,3450,Section Paloise,28.36,51.84,51,1,46,14,65,66,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-22T17:17:15Z,3,2,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
61,948042,43709,Theo Forner,1650,USAP,51.84,51.84,51,1,35,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:39Z,1,3,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
62,948042,43709,Theo Forner,1650,USAP,51.84,55.60,51,1,35,2,36,3,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-22T17:17:39Z,1,3,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,63
63,948042,24060,Nathan Decron,3450,Section Paloise,52.36,52.36,52,1,64,64,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:40Z,1,3,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,43709,Theo Forner,1650,USAP,62
64,948042,43709,Theo Forner,1650,USAP,55.60,55.60,55,1,36,3,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:17:43Z,1,3,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
65,948042,0,,3450,Section Paloise,0.00,56.00,56,1,50,34,64,65,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-22T17:16:47Z,1,3,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
66,948042,0,,1650,USAP,51.84,56.00,56,1,35,2,37,3,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-22T17:17:39Z,1,3,1,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
67,948042,18549,Dan Robson,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,20,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
68,948042,22243,Lekso Kaulashvili,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
69,948042,20776,Julian Montoya,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
70,948042,27324,Thomas Laclayat,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
71,948042,24932,Thomas Jolmes,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
72,948042,29831,Jimi Maximin,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
73,948042,29835,Sacha Zegueur,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
74,948042,35168,Loic Credoz,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
75,948042,23491,Beka Gorgadze,3450,Section Paloise,103.36,110.76,143,1,64,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
76,948042,23485,Giorgi Tetrashvili,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
77,948042,60324,Mathys Lotrian,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
78,948042,19675,Pietro Ceccarelli,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
79,948042,57341,Bastien Chinarro,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
80,948042,22567,Mathieu Tanguy,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
81,948042,21103,Mahamadou Diaby,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
82,948042,39112,Max Hicks,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
83,948042,20742,Peceli Yato,1650,USAP,103.36,110.76,143,1,64,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:31Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
84,948042,18549,Dan Robson,3450,Section Paloise,110.76,110.76,150,1,62,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:38Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
85,948042,18549,Dan Robson,3450,Section Paloise,110.80,112.80,150,1,63,61,57,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2026-02-22T17:18:38Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,86
86,948042,24060,Nathan Decron,3450,Section Paloise,112.80,112.80,152,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:18:40Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,0,0,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
