ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
354,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,537.16,537.16,725,1,28,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:04Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
355,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,537.68,539.12,725,1,28,65,23,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-09-27T14:44:05Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,356
356,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,539.12,539.12,727,1,23,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:06Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
357,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,539.12,539.12,727,1,23,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:06Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
358,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,539.12,540.84,727,1,23,58,27,57,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-27T14:44:06Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,359
359,947946,61287,Shingi Manyarara,41,Racing 92,539.40,539.40,727,1,75,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:06Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,358
360,947946,20984,Jonny Hill,41,Racing 92,539.52,539.52,727,1,75,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:07Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,358
361,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,540.84,549.12,729,1,27,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,8,2025-09-27T14:44:08Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,367
362,947946,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,541.60,541.60,729,1,27,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:00Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
363,947946,61668,Leo Michaux,2250,ASM Clermont Auvergne,542.72,542.72,730,1,27,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:01Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
364,947946,34570,Regis Montagne,2250,ASM Clermont Auvergne,542.88,542.88,731,1,27,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:01Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
365,947946,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,543.52,543.52,731,1,27,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:02Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
366,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,545.76,545.76,733,1,27,57,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:04Z,2,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
367,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,549.12,549.12,737,1,26,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:16Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
368,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,549.12,549.12,737,1,26,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:16Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
369,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,550.04,554.00,738,1,26,56,43,46,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2025-09-27T14:44:17Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
370,947946,37390,Killian Tixeront,2250,ASM Clermont Auvergne,554.00,554.00,742,1,43,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:21Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
371,947946,37390,Killian Tixeront,2250,ASM Clermont Auvergne,554.00,555.80,742,1,43,46,47,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-09-27T14:44:21Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,372
372,947946,31857,Thomas Lainault,41,Racing 92,554.96,554.96,743,1,54,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:22Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,371
373,947946,37390,Killian Tixeront,2250,ASM Clermont Auvergne,555.80,558.40,744,1,47,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-09-27T14:44:23Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,376
374,947946,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,556.88,556.88,745,1,47,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:21Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
375,947946,34570,Regis Montagne,2250,ASM Clermont Auvergne,558.28,558.28,746,1,47,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:22Z,3,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
376,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,558.40,558.40,746,1,46,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:25Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
377,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,558.40,558.40,746,1,46,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:25Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
378,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,559.48,560.04,747,1,46,49,42,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-27T14:44:26Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,379
379,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,560.04,560.04,748,1,42,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:27Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
380,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,560.04,560.04,748,1,42,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:27Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
381,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,560.04,561.96,748,1,42,56,48,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-09-27T14:44:27Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,382
382,947946,61287,Shingi Manyarara,41,Racing 92,561.56,561.56,749,1,55,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:29Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,381
383,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,561.96,563.88,750,1,48,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-09-27T14:44:29Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,386
384,947946,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,563.04,563.04,751,1,48,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:28Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
385,947946,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,563.48,563.48,751,1,48,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:28Z,4,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
386,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,563.88,563.88,752,1,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:31Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
387,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,563.88,563.88,752,1,47,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:31Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
388,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,565.32,565.80,753,1,47,54,46,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-27T14:44:32Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,389
389,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,565.80,565.80,754,1,46,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:33Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
390,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,565.80,565.80,754,1,46,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:33Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
391,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,565.80,567.16,754,1,46,60,51,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-09-27T14:44:33Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,392
392,947946,39691,Leo Carbonneau,41,Racing 92,566.84,566.84,755,1,51,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:34Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,391
393,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,567.16,568.16,755,1,51,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-09-27T14:44:34Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,396
394,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,567.36,567.36,755,1,51,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:33Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
395,947946,29431,Harry Plummer,2250,ASM Clermont Auvergne,567.48,567.48,755,1,51,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:33Z,5,13,5,0,7,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,7,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
