ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1256,943278,19013,Tom Ecochard,1650,USAP,3460.52,3461.72,4015,2,17,9,37,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,22,0,0,2025-01-25T15:59:31Z,2,34,42,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1257,943278,0,,4850,Bayonne,3444.96,3461.72,4016,2,50,35,63,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-25T15:59:16Z,2,34,42,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1258,943278,0,,1650,USAP,3446.88,3461.72,4016,2,18,7,37,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-01-25T15:59:18Z,2,34,42,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1259,943278,22375,Facundo Bosch,4850,Bayonne,3483.20,3483.64,4038,2,63,68,64,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-01-25T15:59:54Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne
1260,943278,29827,Baptiste Heguy,4850,Bayonne,3483.64,3483.64,4038,2,64,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:59:55Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1261,943278,29827,Baptiste Heguy,4850,Bayonne,3485.00,3493.16,4040,2,64,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,4,4,3,5,2025-01-25T15:59:56Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
1262,943278,17312,Maxime Machenaud,4850,Bayonne,3493.16,3493.16,4048,2,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:04Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1263,943278,17312,Maxime Machenaud,4850,Bayonne,3493.16,3493.16,4048,2,68,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:04Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1264,943278,17312,Maxime Machenaud,4850,Bayonne,3493.20,3495.48,4048,2,71,59,84,66,4,Kick,191,Low,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2025-01-25T16:00:04Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1265,943278,29415,Nadir Megdoud,4850,Bayonne,3495.48,3495.48,4050,2,84,66,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:07Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1266,943278,29415,Nadir Megdoud,4850,Bayonne,3496.08,3496.08,4051,2,78,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:07Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1267,943278,0,,4850,Bayonne,3483.20,3497.88,4052,2,63,68,78,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-01-25T15:59:54Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1268,943278,0,,4850,Bayonne,3483.20,3497.88,4052,2,63,68,78,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-01-25T15:59:54Z,1,35,43,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1269,943278,34751,Ignacio Ruiz,1650,USAP,3524.48,3525.00,4119,2,23,0,22,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-1,14,2025-01-25T16:00:31Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
1270,943278,39112,Max Hicks,1650,USAP,3525.00,3525.00,4120,2,22,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:36Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
1271,943278,39112,Max Hicks,1650,USAP,3525.52,3526.88,4120,2,22,8,18,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-01-25T16:00:37Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1272,943278,19013,Tom Ecochard,1650,USAP,3526.88,3526.88,4121,2,18,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:38Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1273,943278,0,,1650,USAP,3526.88,3526.88,4121,2,18,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-01-25T16:00:38Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1274,943278,19013,Tom Ecochard,1650,USAP,3526.92,3529.36,4122,2,18,9,16,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-01-25T16:00:38Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1275,943278,37678,Joaquin Oviedo,1650,USAP,3529.36,3529.36,4124,2,16,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:40Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1276,943278,37678,Joaquin Oviedo,1650,USAP,3529.36,3530.92,4124,2,16,22,22,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-01-25T16:00:40Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
1277,943278,27430,Rodrigo Bruni,4850,Bayonne,3530.84,3530.84,4125,2,80,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:40Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP
1278,943278,29040,Swan Cormenier,4850,Bayonne,3530.88,3530.88,4125,2,80,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:40Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP
1279,943278,37678,Joaquin Oviedo,1650,USAP,3530.92,3536.72,4126,2,22,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-01-25T16:00:41Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1280,943278,29040,Swan Cormenier,4850,Bayonne,3531.60,3531.60,4126,2,78,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:36Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1281,943278,14979,Kieran Brookes,1650,USAP,3531.64,3531.64,4126,2,22,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:36Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1282,943278,34751,Ignacio Ruiz,1650,USAP,3532.40,3532.40,4127,2,22,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:37Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1283,943278,35691,Lucas Velarte,1650,USAP,3532.44,3532.44,4127,2,22,22,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:37Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1284,943278,29826,Giorgi Beria,1650,USAP,3534.00,3534.00,4129,2,22,22,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:39Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1285,943278,27430,Rodrigo Bruni,4850,Bayonne,3535.80,3535.80,4130,2,78,46,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:41Z,1,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1286,943278,19013,Tom Ecochard,1650,USAP,3536.72,3536.72,4131,2,22,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:47Z,2,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1287,943278,19013,Tom Ecochard,1650,USAP,3536.72,3536.72,4131,2,22,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:47Z,2,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1288,943278,19013,Tom Ecochard,1650,USAP,3537.48,3538.40,4132,2,20,22,60,11,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,40,42,0,0,2025-01-25T16:00:47Z,2,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1289,943278,0,,1650,USAP,3524.48,3538.40,4133,2,23,0,60,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-25T16:00:31Z,2,36,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1290,943278,29415,Nadir Megdoud,4850,Bayonne,3538.40,3538.40,4133,2,40,57,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:00:49Z,1,37,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1291,943278,29415,Nadir Megdoud,4850,Bayonne,3538.40,3542.96,4133,2,40,57,47,47,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-01-25T16:00:49Z,1,37,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1292,943278,29415,Nadir Megdoud,4850,Bayonne,3542.96,3546.40,4138,2,47,47,71,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,54,0,0,2025-01-25T16:00:54Z,1,37,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1293,943278,0,,1650,USAP,3524.48,3546.40,4141,2,23,0,29,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-25T16:00:31Z,1,37,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1294,943278,0,,4850,Bayonne,3538.40,3546.40,4141,2,40,57,71,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-25T16:00:49Z,1,37,44,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1295,943278,34751,Ignacio Ruiz,1650,USAP,3577.52,3578.44,4212,2,29,68,29,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,5,12,2025-01-25T16:01:26Z,1,38,45,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,21759,Tristan Labouteley,1650,USAP
1296,943278,21759,Tristan Labouteley,1650,USAP,3578.44,3578.44,4213,2,29,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:01:28Z,1,38,45,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
1297,943278,21759,Tristan Labouteley,1650,USAP,3578.56,3578.60,4213,2,27,59,24,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-01-25T16:01:28Z,1,38,45,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1298,943278,19013,Tom Ecochard,1650,USAP,3578.60,3578.60,4213,2,24,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:01:28Z,1,38,45,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1299,943278,19013,Tom Ecochard,1650,USAP,3578.64,3581.04,4213,2,25,60,20,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-01-25T16:01:30Z,1,38,45,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1300,943278,37678,Joaquin Oviedo,1650,USAP,3581.04,3581.04,4216,2,20,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:01:32Z,1,38,45,-1,0,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,6,6,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
