ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1282,943269,59145,Robin Taccola,435,Vannes,3549.88,3549.88,4124,2,68,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:20Z,3,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1283,943269,59145,Robin Taccola,435,Vannes,3549.88,3551.00,4124,2,68,21,70,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-01-05T21:07:20Z,3,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,34570,Regis Montagne,2250,ASM Clermont Auvergne
1284,943269,34570,Regis Montagne,2250,ASM Clermont Auvergne,3550.36,3550.36,4124,2,30,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:20Z,3,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,59145,Robin Taccola,435,Vannes
1285,943269,59145,Robin Taccola,435,Vannes,3551.00,3552.32,4125,2,70,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-01-05T21:07:21Z,3,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
1286,943269,27587,Eric Marks,435,Vannes,3551.48,3551.48,4125,2,70,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:21Z,3,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1287,943269,16217,Cyril Blanchard,435,Vannes,3552.32,3552.32,4126,2,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:22Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1288,943269,16217,Cyril Blanchard,435,Vannes,3552.32,3552.32,4126,2,71,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:22Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1289,943269,16217,Cyril Blanchard,435,Vannes,3552.32,3553.52,4126,2,71,24,71,27,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-01-05T21:07:22Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,21375,Etienne Falgoux,2250,ASM Clermont Auvergne
1290,943269,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3553.12,3553.12,4127,2,28,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:23Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
1291,943269,16217,Cyril Blanchard,435,Vannes,3553.52,3555.56,4127,2,71,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,24,2025-01-05T21:07:23Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1292,943269,34570,Regis Montagne,2250,ASM Clermont Auvergne,3553.92,3553.92,4128,2,29,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:21Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1293,943269,17164,Mako Vunipola,435,Vannes,3554.28,3554.28,4128,2,71,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:24Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1294,943269,27587,Eric Marks,435,Vannes,3555.44,3555.44,4129,2,71,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:25Z,4,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1295,943269,20301,Michael Ruru,435,Vannes,3555.56,3555.56,4129,2,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:25Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1296,943269,20301,Michael Ruru,435,Vannes,3555.56,3555.56,4129,2,71,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:25Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1297,943269,20301,Michael Ruru,435,Vannes,3555.92,3556.84,4130,2,71,26,70,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-01-05T21:07:26Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1298,943269,27431,Francisco Gorrissen,435,Vannes,3556.84,3556.84,4131,2,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:27Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1299,943269,27431,Francisco Gorrissen,435,Vannes,3556.84,3556.84,4131,2,70,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:27Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1300,943269,27431,Francisco Gorrissen,435,Vannes,3557.16,3557.92,4131,2,70,12,70,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-05T21:07:27Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,36341,Paul Surano,435,Vannes
1301,943269,36341,Paul Surano,435,Vannes,3557.92,3557.92,4132,2,70,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:28Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1302,943269,36341,Paul Surano,435,Vannes,3557.92,3557.92,4132,2,70,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:07:28Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1303,943269,36341,Paul Surano,435,Vannes,3557.92,3559.76,4132,2,70,7,77,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,0,0,2025-01-05T21:07:28Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1304,943269,0,,435,Vannes,3525.96,3560.52,4134,2,61,68,94,3,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-05T21:06:56Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1305,943269,0,,435,Vannes,3525.96,3560.52,4134,2,61,68,94,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-05T21:06:56Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1306,943269,36341,Paul Surano,435,Vannes,3559.76,3560.52,4134,2,77,4,94,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-01-05T21:07:30Z,5,40,43,0,-3,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1307,943269,31457,Maxime Lafage,435,Vannes,3623.64,3624.96,4238,2,69,18,102,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,35,0,0,2025-01-05T21:08:33Z,1,40,44,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1308,943269,0,,435,Vannes,3623.64,3624.96,4239,2,69,18,102,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-05T21:08:33Z,1,40,44,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,10,13,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1309,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,3650.00,3654.12,4304,2,49,34,64,15,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,15,24,20,0,2025-01-05T21:09:00Z,1,41,45,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1310,943269,33001,Simon Augry,435,Vannes,3654.12,3654.12,4308,2,36,53,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:04Z,1,41,45,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1311,943269,25273,Romaric Camou,435,Vannes,3657.20,3657.20,4311,2,37,56,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:07Z,1,41,45,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1312,943269,25273,Romaric Camou,435,Vannes,3657.52,3657.52,4311,2,37,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:07Z,1,41,45,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1313,943269,0,,2250,ASM Clermont Auvergne,3650.00,3658.16,4312,2,49,34,62,13,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-05T21:09:00Z,1,41,45,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1314,943269,0,,2250,ASM Clermont Auvergne,3650.00,3658.16,4312,2,49,34,62,13,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-05T21:09:00Z,1,41,45,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1315,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,4,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1316,943269,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1317,943269,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1318,943269,34570,Regis Montagne,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1319,943269,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1320,943269,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1321,943269,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1322,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1323,943269,1927,Fritz Lee,2250,ASM Clermont Auvergne,3706.84,3710.44,4401,2,64,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1324,943269,17164,Mako Vunipola,435,Vannes,3706.84,3710.44,4401,2,64,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:09:57Z,1,42,46,0,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,13,13,245,Stade de la Rabine,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
