ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
245,943346,35522,Stephen Varney,435,Vannes,245.40,245.40,408,1,98,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:21Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
246,943346,35522,Stephen Varney,435,Vannes,245.72,246.76,408,1,98,10,94,7,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-05-31T14:35:21Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,37423,Matthieu Uhila,435,Vannes,248
247,943346,35522,Stephen Varney,435,Vannes,246.16,246.16,409,1,98,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:22Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
248,943346,37423,Matthieu Uhila,435,Vannes,246.76,246.76,409,1,94,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
249,943346,37423,Matthieu Uhila,435,Vannes,246.76,246.76,409,1,94,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
250,943346,37423,Matthieu Uhila,435,Vannes,246.76,248.08,409,1,94,7,101,3,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,5,4,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,254
251,943346,23679,Joe Simmonds,3450,Section Paloise,246.84,246.84,409,1,4,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,37423,Matthieu Uhila,435,Vannes,250
252,943346,23679,Joe Simmonds,3450,Section Paloise,246.84,246.84,409,1,4,64,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,37423,Matthieu Uhila,435,Vannes,250
253,943346,37423,Matthieu Uhila,435,Vannes,247.00,247.00,409,1,96,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
254,943346,56573,Theo Attissogbe,3450,Section Paloise,247.28,247.28,410,1,2,63,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:23Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,37423,Matthieu Uhila,435,Vannes,250
255,943346,21652,Thibault Daubagna,3450,Section Paloise,247.96,247.96,410,1,2,63,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:24Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,37423,Matthieu Uhila,435,Vannes,250
256,943346,37423,Matthieu Uhila,435,Vannes,248.08,248.08,410,1,101,3,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:35:24Z,6,4,5,0,5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
257,943346,0,,435,Vannes,218.36,248.56,411,1,95,0,102,3,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-31T14:34:54Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
258,943346,0,,435,Vannes,218.36,248.56,411,1,95,0,102,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-31T14:34:54Z,6,4,5,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
259,943346,31457,Maxime Lafage,435,Vannes,307.36,311.48,510,1,77,3,103,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,40,0,0,2025-05-31T14:36:23Z,1,4,5,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
260,943346,23679,Joe Simmonds,3450,Section Paloise,334.24,337.72,537,1,50,35,92,42,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,44,8,0,2025-05-31T14:36:50Z,1,4,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
261,943346,9185,Sione Kalamafoni,435,Vannes,337.72,337.72,540,1,8,26,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:53Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
262,943346,0,,435,Vannes,337.72,337.72,540,1,8,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-05-31T14:36:53Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
263,943346,9185,Sione Kalamafoni,435,Vannes,337.72,342.20,540,1,8,26,19,22,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,1,1,2025-05-31T14:36:53Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,25275,Remi Picquette,3450,Section Paloise,265
264,943346,16217,Cyril Blanchard,435,Vannes,341.16,341.16,544,1,18,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:52Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
265,943346,25275,Remi Picquette,3450,Section Paloise,341.44,341.44,544,1,82,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:57Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes,263
266,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,342.08,342.08,544,1,82,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:58Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes,263
267,943346,9185,Sione Kalamafoni,435,Vannes,342.20,345.92,545,1,19,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-31T14:36:58Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,35522,Stephen Varney,435,Vannes,270
268,943346,23361,Santiago Medrano,435,Vannes,342.44,342.44,545,1,19,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:55Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
269,943346,19466,Fabrice Metz,435,Vannes,342.60,342.60,545,1,19,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:55Z,1,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
270,943346,35522,Stephen Varney,435,Vannes,345.92,345.92,548,1,19,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:02Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
271,943346,35522,Stephen Varney,435,Vannes,345.92,345.92,548,1,19,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:02Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
272,943346,35522,Stephen Varney,435,Vannes,346.20,347.24,549,1,19,22,14,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-31T14:37:02Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,27587,Eric Marks,435,Vannes,273
273,943346,27587,Eric Marks,435,Vannes,347.24,347.24,550,1,14,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:03Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
274,943346,27587,Eric Marks,435,Vannes,347.24,347.24,550,1,14,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:03Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
275,943346,27587,Eric Marks,435,Vannes,347.24,348.12,550,1,14,16,19,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-31T14:37:03Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,27130,Reece Hewat,3450,Section Paloise,276
276,943346,27130,Reece Hewat,3450,Section Paloise,348.08,348.08,550,1,84,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:04Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,27587,Eric Marks,435,Vannes,275
277,943346,27587,Eric Marks,435,Vannes,348.12,354.40,551,1,19,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-05-31T14:37:04Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,35522,Stephen Varney,435,Vannes,282
278,943346,17164,Mako Vunipola,435,Vannes,349.44,349.44,552,1,19,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:36:59Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
279,943346,37423,Matthieu Uhila,435,Vannes,350.20,350.20,553,1,19,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:00Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
280,943346,16217,Cyril Blanchard,435,Vannes,351.64,351.64,554,1,19,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:01Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
281,943346,23361,Santiago Medrano,435,Vannes,351.92,351.92,554,1,19,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:01Z,2,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
282,943346,35522,Stephen Varney,435,Vannes,354.40,354.40,557,1,19,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:11Z,3,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
283,943346,35522,Stephen Varney,435,Vannes,354.40,354.40,557,1,19,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:11Z,3,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
284,943346,35522,Stephen Varney,435,Vannes,355.00,360.24,557,1,17,18,54,6,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,39,0,0,2025-05-31T14:37:11Z,3,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,5,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
285,943346,0,,435,Vannes,337.72,360.24,603,1,8,26,54,6,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-05-31T14:36:53Z,3,5,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,7,0,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
286,943346,21888,Jack Maddocks,3450,Section Paloise,360.24,360.24,603,1,46,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:16Z,1,6,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,7,0,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
287,943346,21888,Jack Maddocks,3450,Section Paloise,360.24,362.68,603,1,46,62,54,46,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,7,7,2025-05-31T14:37:16Z,1,6,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,7,0,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,23803,John Porch,435,Vannes,288
288,943346,23803,John Porch,435,Vannes,362.20,362.20,605,1,52,18,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:18Z,1,6,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,7,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,21888,Jack Maddocks,3450,Section Paloise,287
289,943346,21888,Jack Maddocks,3450,Section Paloise,362.68,362.68,605,1,54,46,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:37:19Z,1,6,6,0,7,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,7,0,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
