ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1964,949264,60113,Torian Barnes,93,Blues,3974.52,3974.52,4704,2,88,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:04Z,2,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1965,949264,32970,Sam Darry,93,Blues,3974.56,3974.56,4704,2,88,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:04Z,2,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1966,949264,28156,Caleb Clarke,93,Blues,3974.88,3974.88,4704,2,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:06Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1967,949264,28156,Caleb Clarke,93,Blues,3974.88,3974.88,4704,2,87,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:06Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1968,949264,28156,Caleb Clarke,93,Blues,3974.88,3977.32,4704,2,87,27,91,25,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2026-05-02T08:14:06Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,1969
1969,949264,26153,Chris Apoua,3600,Moana Pasifika,3976.00,3976.00,4706,2,11,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:07Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,1968
1970,949264,36008,Allan Craig,3600,Moana Pasifika,3976.84,3976.84,4706,2,11,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:08Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,1968
1971,949264,28156,Caleb Clarke,93,Blues,3977.32,3979.12,4707,2,91,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-05-02T08:14:09Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23620,Sam Nock,93,Blues,1973
1972,949264,60114,James Mullan,93,Blues,3978.24,3978.24,4708,2,91,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:08Z,3,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1973,949264,23620,Sam Nock,93,Blues,3979.12,3979.12,4709,2,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1974,949264,23620,Sam Nock,93,Blues,3979.12,3979.12,4709,2,90,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1975,949264,23620,Sam Nock,93,Blues,3979.52,3980.08,4709,2,90,25,87,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56233,Mason Tupaea,93,Blues,1976
1976,949264,56233,Mason Tupaea,93,Blues,3980.08,3980.08,4710,2,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1977,949264,56233,Mason Tupaea,93,Blues,3980.08,3980.08,4710,2,87,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1978,949264,56233,Mason Tupaea,93,Blues,3980.08,3981.44,4710,2,87,36,91,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1979
1979,949264,35051,Mills Sanerivi,3600,Moana Pasifika,3980.52,3980.52,4710,2,11,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:12Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56233,Mason Tupaea,93,Blues,1978
1980,949264,21733,Atu Moli,3600,Moana Pasifika,3980.56,3980.56,4710,2,11,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:12Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56233,Mason Tupaea,93,Blues,1978
1981,949264,56233,Mason Tupaea,93,Blues,3981.44,3983.88,4711,2,91,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2026-05-02T08:14:13Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23620,Sam Nock,93,Blues,1986
1982,949264,37623,Tevita Latu,3600,Moana Pasifika,3981.68,3981.68,4711,2,9,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:11Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1983,949264,32985,Anton Segner,93,Blues,3982.40,3982.40,4712,2,91,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:12Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1984,949264,32970,Sam Darry,93,Blues,3982.44,3982.44,4712,2,91,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:12Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1985,949264,60114,James Mullan,93,Blues,3983.52,3983.52,4713,2,91,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:13Z,4,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1986,949264,23620,Sam Nock,93,Blues,3983.88,3983.88,4713,2,91,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:15Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1987,949264,23620,Sam Nock,93,Blues,3983.88,3983.88,4713,2,91,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:15Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1988,949264,23620,Sam Nock,93,Blues,3984.16,3984.72,4714,2,91,40,90,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-02T08:14:16Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues,1989
1989,949264,20765,Patrick Tuipulotu,93,Blues,3984.72,3984.72,4714,2,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:16Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1990,949264,20765,Patrick Tuipulotu,93,Blues,3984.72,3984.72,4714,2,90,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:16Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1991,949264,20765,Patrick Tuipulotu,93,Blues,3984.72,3985.96,4714,2,90,47,96,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2026-05-02T08:14:16Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,10545,Augustine Pulu,3600,Moana Pasifika,1992
1992,949264,10545,Augustine Pulu,3600,Moana Pasifika,3985.32,3985.32,4715,2,6,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:17Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues,1991
1993,949264,26153,Chris Apoua,3600,Moana Pasifika,3985.36,3985.36,4715,2,6,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:17Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues,1991
1994,949264,20765,Patrick Tuipulotu,93,Blues,3985.96,3987.92,4716,2,96,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-05-02T08:14:17Z,5,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60114,James Mullan,93,Blues,1995
1995,949264,60114,James Mullan,93,Blues,3987.92,3987.92,4717,2,96,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:19Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1996,949264,60114,James Mullan,93,Blues,3987.92,3987.92,4717,2,96,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:19Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1997,949264,60114,James Mullan,93,Blues,3987.92,3993.36,4717,2,96,47,101,44,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,3,3,2026-05-02T08:14:19Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,1998
1998,949264,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,3989.00,3989.00,4719,2,2,22,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:20Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60114,James Mullan,93,Blues,1997
1999,949264,19799,Jimmy Tupou,3600,Moana Pasifika,3989.04,3989.04,4719,2,2,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:20Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60114,James Mullan,93,Blues,1997
2000,949264,39310,Semisi Paea,3600,Moana Pasifika,3990.12,3990.12,4720,2,2,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:22Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60114,James Mullan,93,Blues,1997
2001,949264,0,,93,Blues,3963.64,3993.52,4723,2,77,0,101,44,15,Possession,306,Lineout,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-02T08:13:55Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2002,949264,0,,93,Blues,3963.64,3993.52,4723,2,77,0,101,44,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-02T08:13:55Z,6,52,40,0,-9,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2003,949264,60114,James Mullan,93,Blues,3993.36,3993.36,4723,2,101,44,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:14:25Z,6,52,40,0,-14,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,21,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2004,949264,24946,Stephen Perofeta,93,Blues,4038.40,4040.24,4808,2,86,43,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,17,0,0,2026-05-02T08:15:10Z,1,52,40,0,-16,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,26,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2005,949264,39118,William Havili,3600,Moana Pasifika,4081.40,4084.96,4851,2,49,33,80,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,21,0,2026-05-02T08:15:53Z,1,52,41,0,-16,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,26,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2006,949264,24946,Stephen Perofeta,93,Blues,4084.96,4084.96,4855,2,20,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:15:56Z,1,53,41,0,-16,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,26,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2007,949264,0,,93,Blues,4084.96,4084.96,4855,2,20,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-05-02T08:15:56Z,1,53,41,0,-16,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,12,26,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
