ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945156,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
41,945156,26310,Takeshi Hino,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
42,945156,62297,Sean Vete,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
43,945156,19737,Murray Douglas,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
44,945156,39245,Justin Sangster,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
45,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
46,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
47,945156,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,66.72,70.60,107,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
48,945156,0,,5203,Kobelco Kobe Steelers,66.72,70.60,111,1,75,30,75,30,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:06:31Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
49,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
50,945156,36558,Shigure Takao,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
51,945156,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
52,945156,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
53,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
54,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
55,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
56,945156,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
57,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,105.08,108.80,146,1,75,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
58,945156,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
59,945156,26310,Takeshi Hino,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
60,945156,62297,Sean Vete,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
61,945156,19737,Murray Douglas,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
62,945156,39245,Justin Sangster,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
63,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
64,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
65,945156,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,105.08,108.80,146,1,75,30,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
66,945156,0,,5203,Kobelco Kobe Steelers,105.08,108.80,149,1,75,30,75,30,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:10Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
67,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,12,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
68,945156,36558,Shigure Takao,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
69,945156,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
70,945156,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
71,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
72,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
73,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
74,945156,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
75,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,149.32,155.44,230,1,75,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
76,945156,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
77,945156,26310,Takeshi Hino,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
78,945156,62297,Sean Vete,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
79,945156,19737,Murray Douglas,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
80,945156,39245,Justin Sangster,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
81,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
82,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,149.32,155.44,230,1,75,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:07:54Z,1,2,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,0,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
