ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
645,945273,27649,Hamish Stewart,73,Western Force,768.80,768.80,1248,1,33,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:11Z,4,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
646,945273,19813,Allan Alaalatoa,150,ACT Brumbies,769.40,769.40,1249,1,67,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:12Z,4,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
647,945273,27287,Ryan Lonergan,150,ACT Brumbies,770.64,770.64,1250,1,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:17Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
648,945273,27287,Ryan Lonergan,150,ACT Brumbies,770.64,770.64,1250,1,66,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:17Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
649,945273,27287,Ryan Lonergan,150,ACT Brumbies,773.48,776.00,1253,1,64,42,60,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-02-22T08:48:17Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies
650,945273,0,,150,ACT Brumbies,774.00,774.00,1254,1,61,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:15Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
651,945273,33500,Tom Wright,150,ACT Brumbies,776.00,776.00,1256,1,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:20Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
652,945273,33500,Tom Wright,150,ACT Brumbies,776.00,776.00,1256,1,60,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:20Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
653,945273,33500,Tom Wright,150,ACT Brumbies,776.04,776.32,1256,1,67,52,66,65,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-02-22T08:48:20Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies
654,945273,33500,Tom Wright,150,ACT Brumbies,776.16,776.16,1256,1,67,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:20Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
655,945273,34987,Ollie Sapsford,150,ACT Brumbies,776.32,776.32,1256,1,66,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:22Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
656,945273,34987,Ollie Sapsford,150,ACT Brumbies,776.32,776.32,1256,1,66,65,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:22Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
657,945273,34987,Ollie Sapsford,150,ACT Brumbies,776.32,777.80,1256,1,66,65,73,61,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,0,0,2025-02-22T08:48:22Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
658,945273,34987,Ollie Sapsford,150,ACT Brumbies,776.80,776.80,1256,1,70,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:21Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
659,945273,34987,Ollie Sapsford,150,ACT Brumbies,777.80,779.60,1257,1,73,61,70,67,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-02-22T08:48:22Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies
660,945273,35943,Charlie Cale,150,ACT Brumbies,779.60,779.60,1259,1,70,67,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:24Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
661,945273,35943,Charlie Cale,150,ACT Brumbies,779.60,779.60,1259,1,70,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:24Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
662,945273,35943,Charlie Cale,150,ACT Brumbies,779.60,780.56,1259,1,70,67,85,67,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,14,0,0,2025-02-22T08:48:24Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force
663,945273,0,,150,ACT Brumbies,779.64,873.00,1259,1,85,67,101,18,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:24Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
664,945273,34819,Mac Grealy,73,Western Force,780.48,780.48,1300,1,16,1,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:23Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies
665,945273,35943,Charlie Cale,150,ACT Brumbies,780.56,781.28,1300,1,85,67,82,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-22T08:48:25Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies
666,945273,21988,Andy Muirhead,150,ACT Brumbies,781.28,781.28,1301,1,82,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:25Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
667,945273,21988,Andy Muirhead,150,ACT Brumbies,781.28,781.28,1301,1,82,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:25Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
668,945273,21988,Andy Muirhead,150,ACT Brumbies,781.28,781.52,1301,1,82,63,89,65,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,7,3,3,2025-02-22T08:48:25Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
669,945273,27649,Hamish Stewart,73,Western Force,781.36,781.36,1301,1,14,4,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:26Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
670,945273,21988,Andy Muirhead,150,ACT Brumbies,781.52,786.48,1301,1,89,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-02-22T08:48:27Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies
671,945273,17209,Nic White,73,Western Force,782.32,782.32,1302,1,11,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:23Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
672,945273,34987,Ollie Sapsford,150,ACT Brumbies,782.48,782.48,1302,1,89,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:23Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
673,945273,35943,Charlie Cale,150,ACT Brumbies,782.84,782.84,1302,1,89,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:23Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
674,945273,33500,Tom Wright,150,ACT Brumbies,783.04,783.04,1303,1,89,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:23Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
675,945273,31305,Ben Donaldson,73,Western Force,783.84,783.84,1303,1,11,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:24Z,5,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
676,945273,56357,Declan Meredith,150,ACT Brumbies,786.48,786.48,1306,1,89,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:32Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
677,945273,56357,Declan Meredith,150,ACT Brumbies,786.48,786.48,1306,1,89,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:32Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
678,945273,56357,Declan Meredith,150,ACT Brumbies,787.80,788.68,1307,1,89,65,84,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-22T08:48:32Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies
679,945273,32082,Luke Reimer,150,ACT Brumbies,788.68,788.68,1308,1,84,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:33Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
680,945273,32082,Luke Reimer,150,ACT Brumbies,788.68,788.68,1308,1,84,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:33Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
681,945273,32082,Luke Reimer,150,ACT Brumbies,788.68,790.64,1308,1,84,56,88,58,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-22T08:48:33Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35890,Marley Pearce,73,Western Force
682,945273,35890,Marley Pearce,73,Western Force,789.28,789.28,1309,1,13,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:35Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies
683,945273,26784,Darcy Swain,73,Western Force,789.32,789.32,1309,1,13,11,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:33Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies
684,945273,32082,Luke Reimer,150,ACT Brumbies,790.64,798.44,1310,1,88,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,41,2025-02-22T08:48:35Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
685,945273,19813,Allan Alaalatoa,150,ACT Brumbies,794.68,794.68,1314,1,88,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:31Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
686,945273,32078,Billy Pollard,150,ACT Brumbies,794.84,794.84,1314,1,88,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:31Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
687,945273,26784,Darcy Swain,73,Western Force,795.00,795.00,1315,1,12,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:31Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
688,945273,35890,Marley Pearce,73,Western Force,795.84,795.84,1315,1,12,10,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:32Z,6,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
689,945273,27287,Ryan Lonergan,150,ACT Brumbies,798.44,798.44,1318,1,88,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:48:44Z,7,17,8,0,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,14,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
