ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,943322,60299,Pierre Castillon,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
45,943322,22375,Facundo Bosch,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
46,943322,37962,Tevita Tatafu,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
47,943322,21582,Arthur Iturria,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
48,943322,23730,Alex Moon,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
49,943322,27430,Rodrigo Bruni,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
50,943322,22476,Baptiste Chouzenoux,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
51,943322,22097,Uzair Cassiem,4850,Bayonne,80.88,85.44,121,1,59,16,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:25Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
52,943322,18549,Dan Robson,3450,Section Paloise,85.44,85.44,125,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:27Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
53,943322,18549,Dan Robson,3450,Section Paloise,85.44,87.36,125,1,58,16,62,13,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-04-26T14:34:27Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
54,943322,18549,Dan Robson,3450,Section Paloise,87.36,87.88,127,1,62,13,60,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-26T14:34:29Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,55
55,943322,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,87.88,87.88,128,1,60,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:29Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
56,943322,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,87.88,91.20,128,1,60,2,83,4,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,21,23,3,3,2025-04-26T14:34:29Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,58
57,943322,0,,3450,Section Paloise,90.24,278.60,130,1,80,1,103,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:32Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
58,943322,18339,Guillaume Rouet,4850,Bayonne,90.28,90.28,130,1,20,67,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:32Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,56
59,943322,33804,Cheikh Tiberghien,4850,Bayonne,90.76,90.76,131,1,20,67,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:32Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,56
60,943322,33804,Cheikh Tiberghien,4850,Bayonne,90.80,90.80,131,1,19,66,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:32Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
61,943322,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,91.20,93.04,131,1,83,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-04-26T14:34:34Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,65
62,943322,56573,Theo Attissogbe,3450,Section Paloise,91.68,91.68,132,1,83,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:33Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
63,943322,23491,Beka Gorgadze,3450,Section Paloise,92.08,92.08,132,1,83,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:33Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
64,943322,0,,3450,Section Paloise,92.48,92.48,132,1,81,2,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:33Z,1,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
65,943322,18549,Dan Robson,3450,Section Paloise,93.04,93.04,133,1,82,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:34Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
66,943322,18549,Dan Robson,3450,Section Paloise,93.04,93.04,133,1,82,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:34Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
67,943322,18549,Dan Robson,3450,Section Paloise,93.12,93.72,133,1,82,3,79,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-26T14:34:34Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,68
68,943322,17151,Luke Whitelock,3450,Section Paloise,93.72,93.72,134,1,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:35Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
69,943322,17151,Luke Whitelock,3450,Section Paloise,93.72,93.72,134,1,79,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:35Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
70,943322,17151,Luke Whitelock,3450,Section Paloise,93.72,95.44,134,1,79,13,83,14,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-04-26T14:34:35Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,71
71,943322,21582,Arthur Iturria,4850,Bayonne,94.44,94.44,134,1,20,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:36Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,70
72,943322,23730,Alex Moon,4850,Bayonne,95.16,95.16,135,1,20,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:37Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,70
73,943322,17151,Luke Whitelock,3450,Section Paloise,95.44,97.76,135,1,83,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-04-26T14:34:38Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,76
74,943322,39715,Hugo Parrou,3450,Section Paloise,95.56,95.56,136,1,83,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:36Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
75,943322,39711,Hugo Auradou,3450,Section Paloise,96.96,96.96,137,1,83,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:37Z,2,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
76,943322,18549,Dan Robson,3450,Section Paloise,97.76,97.76,138,1,82,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:39Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
77,943322,18549,Dan Robson,3450,Section Paloise,97.76,97.76,138,1,82,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:39Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
78,943322,18549,Dan Robson,3450,Section Paloise,97.96,98.52,138,1,82,14,79,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-26T14:34:39Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,79
79,943322,24986,Lucas Rey,3450,Section Paloise,98.52,98.52,138,1,79,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:40Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
80,943322,24986,Lucas Rey,3450,Section Paloise,98.52,98.52,138,1,79,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:40Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
81,943322,24986,Lucas Rey,3450,Section Paloise,98.52,99.92,138,1,79,19,83,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-26T14:34:40Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne,82
82,943322,37962,Tevita Tatafu,4850,Bayonne,99.60,99.60,140,1,19,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:41Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,81
83,943322,22476,Baptiste Chouzenoux,4850,Bayonne,99.76,99.76,140,1,19,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:41Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,81
84,943322,24986,Lucas Rey,3450,Section Paloise,99.92,102.32,140,1,83,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-04-26T14:34:41Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,87
85,943322,29831,Jimi Maximin,3450,Section Paloise,100.24,100.24,140,1,83,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:39Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
86,943322,21948,Siate Tokolahi,3450,Section Paloise,101.80,101.80,142,1,83,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:41Z,3,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
87,943322,18549,Dan Robson,3450,Section Paloise,102.32,102.32,142,1,82,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:44Z,4,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
88,943322,18549,Dan Robson,3450,Section Paloise,102.32,102.32,142,1,82,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:34:44Z,4,3,2,0,0,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,0,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
