ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945314,35572,Joe Brial,250,Queensland Reds,49.68,49.68,50,1,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
45,945314,35572,Joe Brial,250,Queensland Reds,49.68,49.68,50,1,54,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
46,945314,35572,Joe Brial,250,Queensland Reds,49.68,51.60,50,1,54,41,57,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,55877,Josh Fusitu'a,93,Blues
47,945314,55877,Josh Fusitu'a,93,Blues,50.48,50.48,51,1,43,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
48,945314,56225,Josh Beehre,93,Blues,50.80,50.80,51,1,43,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
49,945314,35572,Joe Brial,250,Queensland Reds,51.60,53.80,52,1,57,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-04-25T09:52:53Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
50,945314,24968,Richie Asiata,250,Queensland Reds,52.04,52.04,52,1,57,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
51,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,52.48,52.48,53,1,57,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:51Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
52,945314,56225,Josh Beehre,93,Blues,53.44,53.44,54,1,43,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:52Z,2,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
53,945314,27376,Tate McDermott,250,Queensland Reds,53.80,53.80,54,1,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:55Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
54,945314,27376,Tate McDermott,250,Queensland Reds,53.80,53.80,54,1,56,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:55Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
55,945314,27376,Tate McDermott,250,Queensland Reds,54.00,54.76,54,1,56,39,55,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-25T09:52:55Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
56,945314,31908,Zane Nonggorr,250,Queensland Reds,54.76,54.76,55,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:57Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
57,945314,31908,Zane Nonggorr,250,Queensland Reds,54.76,54.76,55,1,55,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:57Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
58,945314,31908,Zane Nonggorr,250,Queensland Reds,54.76,57.08,55,1,55,33,59,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-04-25T09:52:57Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
59,945314,20765,Patrick Tuipulotu,93,Blues,55.96,55.96,56,1,42,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:57Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
60,945314,32985,Anton Segner,93,Blues,56.16,56.16,56,1,42,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:57Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
61,945314,31908,Zane Nonggorr,250,Queensland Reds,57.08,62.64,57,1,59,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-04-25T09:52:58Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
62,945314,32985,Anton Segner,93,Blues,58.60,58.60,59,1,41,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:54Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
63,945314,25683,Fraser McReight,250,Queensland Reds,58.92,58.92,59,1,59,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:52:54Z,3,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
64,945314,27376,Tate McDermott,250,Queensland Reds,62.64,62.64,103,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:04Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
65,945314,27376,Tate McDermott,250,Queensland Reds,62.64,62.64,103,1,59,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:04Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
66,945314,27376,Tate McDermott,250,Queensland Reds,62.92,63.52,103,1,59,31,57,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-25T09:53:04Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
67,945314,24968,Richie Asiata,250,Queensland Reds,63.52,63.52,104,1,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:05Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
68,945314,24968,Richie Asiata,250,Queensland Reds,63.52,63.52,104,1,57,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:05Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945314,24968,Richie Asiata,250,Queensland Reds,63.52,66.28,104,1,57,38,61,40,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-04-25T09:53:05Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues
70,945314,23586,Kurt Eklund,93,Blues,64.76,64.76,105,1,40,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:05Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,24968,Richie Asiata,250,Queensland Reds
71,945314,29510,Hoskins Sotutu,93,Blues,64.92,64.92,105,1,40,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:05Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
72,945314,24968,Richie Asiata,250,Queensland Reds,66.28,67.68,106,1,61,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2025-04-25T09:53:07Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
73,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,66.88,66.88,107,1,61,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:06Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
74,945314,35572,Joe Brial,250,Queensland Reds,67.20,67.20,107,1,61,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:06Z,4,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
75,945314,27376,Tate McDermott,250,Queensland Reds,67.68,67.68,108,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
76,945314,27376,Tate McDermott,250,Queensland Reds,67.68,67.68,108,1,59,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
77,945314,27376,Tate McDermott,250,Queensland Reds,67.68,71.84,108,1,59,40,66,39,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,3,1,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
78,945314,17143,Angus Ta'avao,93,Blues,69.04,69.04,109,1,38,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
79,945314,17143,Angus Ta'avao,93,Blues,69.04,69.04,109,1,38,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
80,945314,27376,Tate McDermott,250,Queensland Reds,69.20,69.20,109,1,62,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945314,56225,Josh Beehre,93,Blues,70.16,70.16,110,1,36,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:10Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
82,945314,27376,Tate McDermott,250,Queensland Reds,71.84,74.96,112,1,66,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-04-25T09:53:15Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
83,945314,35572,Joe Brial,250,Queensland Reds,72.64,72.64,113,1,66,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:13Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
84,945314,56225,Josh Beehre,93,Blues,72.68,72.68,113,1,34,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:13Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
85,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,74.32,74.32,114,1,66,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:15Z,5,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
86,945314,25683,Fraser McReight,250,Queensland Reds,74.96,74.96,115,1,65,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:16Z,6,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
87,945314,25683,Fraser McReight,250,Queensland Reds,74.96,74.96,115,1,65,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T09:53:16Z,6,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
88,945314,25683,Fraser McReight,250,Queensland Reds,75.12,75.88,115,1,65,37,64,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-04-25T09:53:16Z,6,2,2,0,0,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,0,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
