ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
249,947966,36651,Andy Bordelai,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
250,947966,22375,Facundo Bosch,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
251,947966,24493,Emerick Setiano,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
252,947966,29827,Baptiste Heguy,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
253,947966,29885,Ewan Johnson,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
254,947966,32292,Alexandre Fischer,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
255,947966,39354,Esteban Capilla,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
256,947966,27430,Rodrigo Bruni,4850,Bayonne,443.28,443.68,634,1,25,7,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
257,947966,0,,2250,ASM Clermont Auvergne,443.28,443.68,634,1,25,7,25,7,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
258,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,443.64,443.64,634,1,25,7,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:03Z,1,4,6,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
259,947966,27430,Rodrigo Bruni,4850,Bayonne,449.12,449.12,640,1,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:08Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
260,947966,27430,Rodrigo Bruni,4850,Bayonne,449.12,450.68,640,1,75,61,79,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-18T12:38:08Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne,261
261,947966,25094,Marcos Kremer,2250,ASM Clermont Auvergne,449.28,449.28,640,1,23,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:09Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,260
262,947966,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,449.32,449.32,640,1,23,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:09Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,260
263,947966,39354,Esteban Capilla,4850,Bayonne,449.48,449.48,640,1,77,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:09Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
264,947966,27430,Rodrigo Bruni,4850,Bayonne,450.68,453.64,641,1,79,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2025-10-18T12:38:10Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,267
265,947966,0,,4850,Bayonne,450.68,466.12,641,1,79,48,85,16,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:10Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
266,947966,29827,Baptiste Heguy,4850,Bayonne,452.12,452.12,643,1,79,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:11Z,1,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
267,947966,33800,Baptiste Germain,4850,Bayonne,453.64,453.64,644,1,79,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:13Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
268,947966,33800,Baptiste Germain,4850,Bayonne,453.64,453.64,644,1,79,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:13Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
269,947966,33800,Baptiste Germain,4850,Bayonne,454.04,457.36,645,1,79,48,73,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-10-18T12:38:13Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,270
270,947966,11030,Manu Tuilagi,4850,Bayonne,457.36,457.36,648,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:17Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
271,947966,11030,Manu Tuilagi,4850,Bayonne,457.36,457.36,648,1,73,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:17Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
272,947966,11030,Manu Tuilagi,4850,Bayonne,457.36,457.92,648,1,73,33,81,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2025-10-18T12:38:17Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,273
273,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,457.48,457.48,648,1,23,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:17Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,272
274,947966,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,457.52,457.52,648,1,23,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:17Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,272
275,947966,11030,Manu Tuilagi,4850,Bayonne,457.92,459.44,648,1,81,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-10-18T12:38:17Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,278
276,947966,9687,Rob Simmons,2250,ASM Clermont Auvergne,458.68,458.68,649,1,19,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:16Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
277,947966,24493,Emerick Setiano,4850,Bayonne,459.00,459.00,650,1,81,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:18Z,2,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
278,947966,33800,Baptiste Germain,4850,Bayonne,459.44,459.44,650,1,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:19Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
279,947966,33800,Baptiste Germain,4850,Bayonne,459.44,459.44,650,1,81,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:19Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
280,947966,33800,Baptiste Germain,4850,Bayonne,460.04,461.20,651,1,80,30,79,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-18T12:38:19Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne,281
281,947966,29827,Baptiste Heguy,4850,Bayonne,461.20,461.20,652,1,79,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:21Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
282,947966,29827,Baptiste Heguy,4850,Bayonne,461.20,461.20,652,1,79,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:21Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
283,947966,29827,Baptiste Heguy,4850,Bayonne,461.20,462.20,652,1,79,25,85,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2025-10-18T12:38:21Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,284
284,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,461.28,461.28,652,1,17,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:21Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,283
285,947966,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,461.32,461.32,652,1,17,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:21Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,283
286,947966,29827,Baptiste Heguy,4850,Bayonne,462.20,463.44,653,1,85,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-18T12:38:22Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,288
287,947966,36651,Andy Bordelai,4850,Bayonne,462.64,462.64,653,1,85,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:22Z,3,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
288,947966,33800,Baptiste Germain,4850,Bayonne,463.44,463.44,654,1,84,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:23Z,4,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
289,947966,33800,Baptiste Germain,4850,Bayonne,463.44,463.44,654,1,84,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:23Z,4,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
290,947966,33800,Baptiste Germain,4850,Bayonne,464.08,465.52,655,1,84,21,79,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-18T12:38:23Z,4,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,291
291,947966,38792,Sireli Maqala,4850,Bayonne,465.52,465.52,656,1,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:25Z,4,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
292,947966,38792,Sireli Maqala,4850,Bayonne,465.52,465.52,656,1,79,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:38:25Z,4,5,7,0,-3,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,3,150,Stade Jean Dauger,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
