ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1969,945072,44200,Merwe Olivier,5204,Kubota Spears,3947.60,3947.60,4610,2,30,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:17Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo
1970,945072,36500,Amato Fakatava,5208,BlackRams Tokyo,3948.80,3949.04,4611,2,76,28,73,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-01-18T04:06:18Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
1971,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,3949.04,3949.04,4612,2,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:18Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1972,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,3949.04,3952.20,4612,2,73,29,84,27,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,11,7,5,2025-01-18T04:06:18Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,61538,David Van Zeeland,5204,Kubota Spears
1973,945072,28982,Kota Kaishi,5204,Kubota Spears,3949.96,3949.96,4612,2,23,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:19Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
1974,945072,28982,Kota Kaishi,5204,Kubota Spears,3949.96,3949.96,4612,2,23,39,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:19Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
1975,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,3950.04,3950.04,4613,2,77,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:19Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1976,945072,0,,5208,BlackRams Tokyo,3950.44,4028.04,4613,2,79,28,88,28,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:19Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1977,945072,61538,David Van Zeeland,5204,Kubota Spears,3951.28,3951.28,4614,2,21,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:20Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
1978,945072,28982,Kota Kaishi,5204,Kubota Spears,3951.76,3951.76,4614,2,21,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:20Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1979,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,3952.20,3954.08,4615,2,84,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-01-18T04:06:21Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
1980,945072,32520,Yuki Ikeda,5208,BlackRams Tokyo,3953.60,3953.60,4616,2,84,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:21Z,1,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1981,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,3954.08,3954.08,4617,2,84,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:23Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1982,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,3954.08,3954.08,4617,2,84,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:23Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1983,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,3954.56,3956.04,4617,2,84,27,81,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-01-18T04:06:23Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
1984,945072,18582,Paddy Ryan,5208,BlackRams Tokyo,3956.04,3956.04,4619,2,81,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:25Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1985,945072,18582,Paddy Ryan,5208,BlackRams Tokyo,3956.04,3956.04,4619,2,81,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:25Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1986,945072,18582,Paddy Ryan,5208,BlackRams Tokyo,3956.04,3957.80,4619,2,81,33,85,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-01-18T04:06:25Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,61955,Hayate Era,5204,Kubota Spears
1987,945072,61955,Hayate Era,5204,Kubota Spears,3956.56,3956.56,4619,2,18,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:25Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
1988,945072,23417,Faulua Makisi,5204,Kubota Spears,3956.80,3956.80,4619,2,18,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:26Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
1989,945072,18582,Paddy Ryan,5208,BlackRams Tokyo,3957.80,3958.80,4620,2,85,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,4,2025-01-18T04:06:27Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
1990,945072,37094,Samuel Waqabaca,5208,BlackRams Tokyo,3958.68,3958.68,4621,2,85,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:27Z,2,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1991,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,3958.80,3958.80,4621,2,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:28Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1992,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,3958.80,3958.80,4621,2,85,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:28Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1993,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,3959.44,3960.76,4622,2,85,32,84,35,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-01-18T04:06:28Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1994,945072,61955,Hayate Era,5204,Kubota Spears,3960.76,3960.76,4623,2,16,33,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:30Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1995,945072,61955,Hayate Era,5204,Kubota Spears,3960.88,3960.88,4623,2,19,32,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:06:30Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1996,945072,0,,5208,BlackRams Tokyo,3943.12,3962.80,4625,2,67,0,80,36,15,Possession,306,Lineout,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-01-18T04:06:12Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1997,945072,0,,5208,BlackRams Tokyo,3943.12,3962.80,4625,2,67,0,80,36,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-01-18T04:06:12Z,3,54,44,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1998,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,31,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1999,945072,58080,Ko Sato,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2000,945072,32091,Harrison Fox,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2001,945072,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2002,945072,22169,Michael Stolberg,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2003,945072,36500,Amato Fakatava,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2004,945072,37094,Samuel Waqabaca,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2005,945072,18582,Paddy Ryan,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2006,945072,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4004.96,4009.92,4707,2,80,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2007,945072,28982,Kota Kaishi,5204,Kubota Spears,4004.96,4009.92,4707,2,80,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2008,945072,61955,Hayate Era,5204,Kubota Spears,4004.96,4009.92,4707,2,80,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2009,945072,61929,Keijiro Tamefusa,5204,Kubota Spears,4004.96,4009.92,4707,2,80,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:07:14Z,1,55,45,0,-4,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,11,15,729,Edogawa Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
