ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
150,943248,36658,Theo Costosseque,435,Vannes,211.68,211.68,331,1,82,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:36Z,6,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
151,943248,19466,Fabrice Metz,435,Vannes,212.28,212.28,332,1,82,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:37Z,6,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
152,943248,20301,Michael Ruru,435,Vannes,212.80,212.80,332,1,81,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:44Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
153,943248,20301,Michael Ruru,435,Vannes,212.80,212.80,332,1,81,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:44Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
154,943248,20301,Michael Ruru,435,Vannes,213.28,214.28,333,1,81,56,76,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-11-30T15:34:45Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
155,943248,17164,Mako Vunipola,435,Vannes,214.28,214.28,334,1,76,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:46Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
156,943248,17164,Mako Vunipola,435,Vannes,214.28,214.28,334,1,76,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:46Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
157,943248,17164,Mako Vunipola,435,Vannes,214.32,215.24,334,1,77,47,74,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-11-30T15:34:46Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
158,943248,31457,Maxime Lafage,435,Vannes,215.24,215.24,335,1,74,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:46Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
159,943248,31457,Maxime Lafage,435,Vannes,215.24,215.24,335,1,74,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:46Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
160,943248,31457,Maxime Lafage,435,Vannes,215.28,215.68,335,1,76,44,75,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-30T15:34:47Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
161,943248,18811,Francis Saili,435,Vannes,215.68,215.68,335,1,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:47Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
162,943248,18811,Francis Saili,435,Vannes,215.68,215.68,335,1,75,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:47Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
163,943248,18811,Francis Saili,435,Vannes,215.68,217.40,335,1,75,41,78,40,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-30T15:34:47Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,40411,Oscar Jegou,47,Stade Rochelais
164,943248,23347,Quentin Lespiaucq,47,Stade Rochelais,216.36,216.36,336,1,24,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:48Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
165,943248,23347,Quentin Lespiaucq,47,Stade Rochelais,216.36,216.36,336,1,24,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:48Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
166,943248,18811,Francis Saili,435,Vannes,216.40,216.40,336,1,77,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:48Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
167,943248,40411,Oscar Jegou,47,Stade Rochelais,217.28,217.28,337,1,24,28,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:49Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
168,943248,18811,Francis Saili,435,Vannes,217.40,217.40,337,1,78,40,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:49Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
169,943248,0,,435,Vannes,173.00,220.40,340,1,59,6,82,40,15,Possession,312,Free Kick,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-11-30T15:34:04Z,7,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
170,943248,10719,Brice Dulin,47,Stade Rochelais,220.40,220.40,340,1,18,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:52Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
171,943248,0,,47,Stade Rochelais,220.40,220.40,340,1,18,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-30T15:34:52Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
172,943248,10719,Brice Dulin,47,Stade Rochelais,220.40,224.12,340,1,18,28,19,32,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,3,0,2024-11-30T15:34:52Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
173,943248,0,,47,Stade Rochelais,220.68,220.68,340,1,18,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:49Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
174,943248,23361,Santiago Medrano,435,Vannes,220.84,220.84,340,1,84,40,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:52Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,10719,Brice Dulin,47,Stade Rochelais
175,943248,23361,Santiago Medrano,435,Vannes,220.84,220.84,340,1,84,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:52Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,10719,Brice Dulin,47,Stade Rochelais
176,943248,10719,Brice Dulin,47,Stade Rochelais,221.36,221.36,341,1,16,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:53Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
177,943248,10719,Brice Dulin,47,Stade Rochelais,224.12,225.32,344,1,19,32,14,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2024-11-30T15:34:55Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,19250,Ihaia West,47,Stade Rochelais
178,943248,19250,Ihaia West,47,Stade Rochelais,225.32,225.32,345,1,14,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:57Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
179,943248,19250,Ihaia West,47,Stade Rochelais,225.36,227.40,345,1,15,44,12,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2024-11-30T15:34:57Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais
180,943248,19086,Jack Nowell,47,Stade Rochelais,227.40,227.40,347,1,12,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:59Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
181,943248,19086,Jack Nowell,47,Stade Rochelais,227.44,227.68,347,1,14,59,11,68,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,9,0,0,2024-11-30T15:34:59Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
182,943248,25273,Romaric Camou,435,Vannes,227.56,227.56,347,1,82,5,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:59Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
183,943248,25273,Romaric Camou,435,Vannes,227.68,227.68,347,1,89,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:59Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
184,943248,0,,435,Vannes,173.00,229.44,349,1,59,6,89,0,26,Sequences,312,Free Kick,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-30T15:34:04Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
185,943248,0,,47,Stade Rochelais,220.40,229.44,349,1,18,28,11,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-11-30T15:34:52Z,1,4,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
186,943248,23347,Quentin Lespiaucq,47,Stade Rochelais,265.64,266.76,425,1,11,68,11,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-11,13,2024-11-30T15:35:37Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais
187,943248,40411,Oscar Jegou,47,Stade Rochelais,266.76,266.76,426,1,11,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:35:38Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais
188,943248,40411,Oscar Jegou,47,Stade Rochelais,267.36,267.96,427,1,10,58,7,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-11-30T15:35:39Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18723,Teddy Iribaren,47,Stade Rochelais
189,943248,18723,Teddy Iribaren,47,Stade Rochelais,267.96,267.96,428,1,7,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:35:39Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
190,943248,18723,Teddy Iribaren,47,Stade Rochelais,268.00,269.96,428,1,7,56,-4,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,16,11,0,2024-11-30T15:35:39Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,19250,Ihaia West,47,Stade Rochelais
191,943248,19250,Ihaia West,47,Stade Rochelais,269.96,269.96,430,1,-4,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:35:41Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
192,943248,19250,Ihaia West,47,Stade Rochelais,270.00,273.52,430,1,-2,46,49,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,49,55,0,0,2024-11-30T15:35:41Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
193,943248,0,,47,Stade Rochelais,265.64,273.52,433,1,11,68,49,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-11-30T15:35:37Z,1,5,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
194,943248,27072,Salesi Rayasi,435,Vannes,273.52,273.52,433,1,51,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:35:45Z,1,6,6,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
