ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
417,949210,28186,Temo Mayanavanua,441,Fijian Drua,524.24,524.24,845,1,25,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:14Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,416
418,949210,28186,Temo Mayanavanua,441,Fijian Drua,524.24,524.24,845,1,25,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:14Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,416
419,949210,37085,Patrick Pellegrini,3600,Moana Pasifika,524.44,524.44,845,1,75,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:14Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
420,949210,34982,Zuriel Togiatama,441,Fijian Drua,525.60,525.60,846,1,18,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:15Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,416
421,949210,59793,Mesake Vocevoce,441,Fijian Drua,525.76,525.76,846,1,18,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:15Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
422,949210,37085,Patrick Pellegrini,3600,Moana Pasifika,525.96,529.56,846,1,83,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-02-14T03:47:16Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika,427
423,949210,20730,Mesake Doge,441,Fijian Drua,527.16,527.16,848,1,17,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:14Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
424,949210,43727,Miracle Faiilagi,3600,Moana Pasifika,527.56,527.56,848,1,83,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:17Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
425,949210,60945,Tito Tuipulotu,3600,Moana Pasifika,528.04,528.04,848,1,83,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:18Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
426,949210,24124,Ngani Laumape,3600,Moana Pasifika,528.68,528.68,849,1,83,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:18Z,8,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
427,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,529.56,529.56,850,1,81,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:19Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
428,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,529.56,529.56,850,1,81,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:19Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
429,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,529.72,530.64,850,1,81,20,79,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-14T03:47:20Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,430
430,949210,36008,Allan Craig,3600,Moana Pasifika,530.64,530.64,851,1,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:20Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
431,949210,36008,Allan Craig,3600,Moana Pasifika,530.64,530.64,851,1,79,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:20Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
432,949210,36008,Allan Craig,3600,Moana Pasifika,530.64,532.28,851,1,79,23,86,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2026-02-14T03:47:20Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,31483,Haereiti Hetet,441,Fijian Drua,433
433,949210,31483,Haereiti Hetet,441,Fijian Drua,531.20,531.20,852,1,17,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,432
434,949210,35673,Kitione Salawa,441,Fijian Drua,531.36,531.36,852,1,17,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
435,949210,36008,Allan Craig,3600,Moana Pasifika,532.28,536.96,853,1,86,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-02-14T03:47:16Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika,439
436,949210,35673,Kitione Salawa,441,Fijian Drua,532.96,532.96,853,1,14,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:12Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
437,949210,59793,Mesake Vocevoce,441,Fijian Drua,533.16,533.16,854,1,14,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:12Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
438,949210,60945,Tito Tuipulotu,3600,Moana Pasifika,533.48,533.48,854,1,86,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:23Z,9,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
439,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,536.96,536.96,857,1,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
440,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,536.96,536.96,857,1,86,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
441,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,537.28,538.32,858,1,86,23,82,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-14T03:47:26Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,442
442,949210,43727,Miracle Faiilagi,3600,Moana Pasifika,538.32,538.32,859,1,82,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
443,949210,43727,Miracle Faiilagi,3600,Moana Pasifika,538.32,538.32,859,1,82,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
444,949210,43727,Miracle Faiilagi,3600,Moana Pasifika,538.32,539.92,859,1,82,17,89,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,8,2,2026-02-14T03:47:22Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28186,Temo Mayanavanua,441,Fijian Drua,448
445,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,538.56,538.56,859,1,18,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:21Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,444
446,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,538.56,538.56,859,1,18,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:21Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,444
447,949210,43727,Miracle Faiilagi,3600,Moana Pasifika,538.60,538.60,859,1,82,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:23Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
448,949210,28186,Temo Mayanavanua,441,Fijian Drua,539.40,539.40,900,1,13,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:24Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,444
449,949210,34982,Zuriel Togiatama,441,Fijian Drua,539.52,539.52,900,1,13,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:29Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,444
450,949210,43727,Miracle Faiilagi,3600,Moana Pasifika,539.92,542.16,900,1,89,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-02-14T03:47:24Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika,454
451,949210,34982,Zuriel Togiatama,441,Fijian Drua,540.64,540.64,901,1,11,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:22Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
452,949210,32991,Lalomilo Lalomilo,3600,Moana Pasifika,541.00,541.00,901,1,89,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:31Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
453,949210,26162,Solomon Alaimalo,3600,Moana Pasifika,541.88,541.88,902,1,89,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:31Z,10,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
454,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,542.16,542.16,903,1,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:32Z,11,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
455,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,542.16,542.16,903,1,89,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:32Z,11,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
456,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,542.20,543.36,903,1,89,17,86,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-14T03:47:32Z,11,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,60945,Tito Tuipulotu,3600,Moana Pasifika,457
457,949210,60945,Tito Tuipulotu,3600,Moana Pasifika,543.36,543.36,904,1,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:28Z,11,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
458,949210,60945,Tito Tuipulotu,3600,Moana Pasifika,543.36,543.36,904,1,86,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:47:28Z,11,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
459,949210,60945,Tito Tuipulotu,3600,Moana Pasifika,543.36,544.92,904,1,86,22,92,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-02-14T03:47:28Z,11,10,8,0,-7,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,7,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,20730,Mesake Doge,441,Fijian Drua,460
