ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
775,943302,37476,Rayan Rebbadj,39,RC Toulon,1171.60,1171.60,1745,1,40,5,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:28:20Z,1,27,18,0,6,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,0,139,Stade Mayol,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
776,943302,0,,1650,USAP,1133.96,1175.72,1749,1,50,34,62,62,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-22T20:27:43Z,1,27,18,0,6,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
777,943302,0,,39,RC Toulon,1163.24,1175.72,1749,1,42,6,39,6,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-03-22T20:28:12Z,1,27,18,0,6,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
778,943302,60297,Valentin Delpy,1650,USAP,1224.12,1227.48,1838,1,61,62,107,28,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,39,48,0,0,2025-03-22T20:29:13Z,1,27,19,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,0,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
779,943302,0,,1650,USAP,1224.12,1227.48,1841,1,61,62,107,28,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-22T20:29:13Z,1,27,19,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
780,943302,33837,Paolo Garbisi,39,RC Toulon,1246.68,1252.88,1900,1,49,34,79,65,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,43,31,0,2025-03-22T20:29:35Z,1,27,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
781,943302,39503,Jefferson Joseph,1650,USAP,1252.88,1252.88,1906,1,22,3,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:29:41Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
782,943302,0,,1650,USAP,1252.88,1252.88,1906,1,22,3,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-03-22T20:29:41Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
783,943302,39503,Jefferson Joseph,1650,USAP,1252.88,1255.64,1906,1,22,3,23,2,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-22T20:29:41Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
784,943302,30676,Esteban Abadie,39,RC Toulon,1253.80,1253.80,1907,1,78,67,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:29:42Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
785,943302,40412,Gael Drean,39,RC Toulon,1254.24,1254.24,1908,1,78,67,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:29:43Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
786,943302,39503,Jefferson Joseph,1650,USAP,1255.64,1266.12,1909,1,23,2,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,5,0,0,2025-03-22T20:29:44Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
787,943302,39503,Jefferson Joseph,1650,USAP,1266.12,1266.12,1920,1,28,5,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:29:55Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
788,943302,40412,Gael Drean,39,RC Toulon,1266.28,1266.28,1920,1,72,63,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:29:55Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
789,943302,0,,39,RC Toulon,1246.68,1267.92,1921,1,49,34,72,63,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-22T20:29:35Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
790,943302,0,,1650,USAP,1252.88,1267.92,1921,1,22,3,28,5,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-22T20:29:41Z,1,28,20,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
791,943302,20303,Baptiste Serin,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
792,943302,29782,Jean-Baptiste Gros,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
793,943302,27127,Teddy Baubigny,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
794,943302,28688,Beka Gigashvili,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
795,943302,27260,Swan Rebbadj,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
796,943302,24607,David Ribbans,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
797,943302,22053,Lewis Ludlam,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
798,943302,30676,Esteban Abadie,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
799,943302,19760,Facundo Isa,39,RC Toulon,1327.04,1328.80,2021,1,71,61,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
800,943302,23485,Giorgi Tetrashvili,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
801,943302,37540,Victor Montgaillard,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
802,943302,25417,Nemo Roelofse,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
803,943302,39112,Max Hicks,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
804,943302,22567,Mathieu Tanguy,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
805,943302,22581,Patrick Sobela,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
806,943302,39384,Noe Della Schiava,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
807,943302,35691,Lucas Velarte,1650,USAP,1327.04,1328.80,2021,1,71,61,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
808,943302,0,,39,RC Toulon,1327.04,1328.80,2022,1,71,61,71,61,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:30:56Z,1,28,21,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
809,943302,20303,Baptiste Serin,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,12,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
810,943302,29782,Jean-Baptiste Gros,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
811,943302,27127,Teddy Baubigny,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
812,943302,28688,Beka Gigashvili,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
813,943302,27260,Swan Rebbadj,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
814,943302,24607,David Ribbans,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
815,943302,22053,Lewis Ludlam,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
816,943302,30676,Esteban Abadie,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
817,943302,19760,Facundo Isa,39,RC Toulon,1376.84,1381.24,2110,1,71,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
818,943302,23485,Giorgi Tetrashvili,1650,USAP,1376.84,1381.24,2110,1,71,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
819,943302,37540,Victor Montgaillard,1650,USAP,1376.84,1381.24,2110,1,71,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
820,943302,25417,Nemo Roelofse,1650,USAP,1376.84,1381.24,2110,1,71,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
821,943302,39112,Max Hicks,1650,USAP,1376.84,1381.24,2110,1,71,60,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:31:45Z,1,29,22,0,3,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,3,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
