ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
979,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1603.68,1603.68,2245,1,84,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:42Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
980,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1603.68,1605.92,2245,1,84,33,93,39,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,4,4,2024-12-28T04:34:42Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21818,Luteru Laulala,5207,Urayasu D-Rocks
981,945059,21818,Luteru Laulala,5207,Urayasu D-Rocks,1604.32,1604.32,2246,1,12,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:40Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs
982,945059,70082,Caleb Cavubati,5207,Urayasu D-Rocks,1605.20,1605.20,2246,1,12,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:44Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs
983,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1605.92,1607.36,2247,1,93,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2024-12-28T04:34:45Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
984,945059,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1606.80,1606.80,2248,1,93,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:44Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
985,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,1607.04,1607.04,2248,1,93,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:44Z,1,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
986,945059,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1607.36,1607.36,2249,1,92,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:47Z,2,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
987,945059,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1607.36,1607.36,2249,1,92,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:47Z,2,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
988,945059,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1607.36,1609.64,2249,1,92,39,96,43,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,3,3,2024-12-28T04:34:47Z,2,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
989,945059,19948,Hendrik Tui,5207,Urayasu D-Rocks,1608.64,1608.64,2250,1,6,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:47Z,2,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
990,945059,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1609.64,1610.56,2251,1,96,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2024-12-28T04:34:49Z,2,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
991,945059,38475,Takuma Shoji,5212,Shizuoka BlueRevs,1610.32,1610.32,2252,1,96,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:49Z,2,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
992,945059,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1610.56,1610.56,2252,1,95,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:50Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
993,945059,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1610.56,1610.56,2252,1,95,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:50Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
994,945059,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1611.40,1612.36,2253,1,95,45,92,44,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-12-28T04:34:50Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
995,945059,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1611.44,1611.44,2253,1,95,45,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:50Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
996,945059,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1612.36,1612.36,2254,1,92,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:51Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
997,945059,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1612.36,1612.36,2254,1,92,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:51Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
998,945059,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1612.36,1614.32,2254,1,92,44,101,40,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,6,0,2024-12-28T04:34:51Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks
999,945059,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1613.68,1613.68,2255,1,4,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:52Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
1000,945059,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1613.68,1613.68,2255,1,4,27,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:52Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
1001,945059,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1613.76,1613.76,2255,1,96,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:52Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1002,945059,70082,Caleb Cavubati,5207,Urayasu D-Rocks,1614.12,1614.12,2255,1,-1,28,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:53Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
1003,945059,19948,Hendrik Tui,5207,Urayasu D-Rocks,1614.16,1614.16,2255,1,-1,28,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:53Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
1004,945059,0,,5212,Shizuoka BlueRevs,1580.48,1614.48,2256,1,91,0,101,40,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-12-28T04:34:18Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1005,945059,0,,5212,Shizuoka BlueRevs,1580.48,1614.48,2256,1,91,0,101,40,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-12-28T04:34:18Z,3,27,29,0,-3,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1006,945059,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1614.32,1614.32,2256,1,101,40,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:53Z,3,27,29,0,-8,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,3,492,EGAO Kenko Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1007,945059,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1618.96,1618.96,2300,1,-1,28,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:34:58Z,3,27,29,-1,-8,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,8,492,EGAO Kenko Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1008,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,1660.64,1661.12,2342,1,87,41,106,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2024-12-28T04:35:39Z,1,27,29,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,8,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1009,945059,21818,Luteru Laulala,5207,Urayasu D-Rocks,1710.08,1710.08,2431,1,50,34,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:36:29Z,1,27,30,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1010,945059,21818,Luteru Laulala,5207,Urayasu D-Rocks,1710.08,1714.56,2431,1,50,34,50,34,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:36:29Z,1,27,30,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1011,945059,0,,5207,Urayasu D-Rocks,1710.08,1714.56,2436,1,50,34,50,34,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:36:29Z,1,27,30,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1012,945059,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,25,31,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1013,945059,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1014,945059,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1015,945059,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1016,945059,24598,Yuya Odo,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1017,945059,19737,Murray Douglas,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1018,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,1759.48,1765.52,2521,1,50,34,0,0,28,,410,No 8 Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:37:17Z,1,28,31,-1,-10,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,0,10,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
