ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
696,948101,35271,Jiuta Wainiqolo,45,Lyon,815.92,815.92,1339,1,51,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:21Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
697,948101,33798,Ethan Dumortier,45,Lyon,816.92,816.92,1340,1,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:23Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
698,948101,33798,Ethan Dumortier,45,Lyon,816.92,822.40,1340,1,44,47,66,58,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,22,21,1,2026-06-06T19:19:23Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,709
699,948101,37270,Auguste Cadot,4950,Montpellier Herault Rugby,817.60,817.60,1341,1,55,20,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:23Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
700,948101,37270,Auguste Cadot,4950,Montpellier Herault Rugby,817.60,817.60,1341,1,55,20,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:23Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
701,948101,33798,Ethan Dumortier,45,Lyon,817.64,817.64,1341,1,45,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:23Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
702,948101,21791,Tom Banks,4950,Montpellier Herault Rugby,818.64,818.64,1342,1,53,15,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:24Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
703,948101,21791,Tom Banks,4950,Montpellier Herault Rugby,818.64,818.64,1342,1,53,15,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:24Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
704,948101,33798,Ethan Dumortier,45,Lyon,818.92,818.92,1342,1,47,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:25Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
705,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,820.36,820.36,1344,1,42,10,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:26Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
706,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,820.36,820.36,1344,1,42,10,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:26Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
707,948101,33798,Ethan Dumortier,45,Lyon,820.40,820.40,1344,1,58,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:26Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
708,948101,33798,Ethan Dumortier,45,Lyon,821.32,821.32,1345,1,57,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:27Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
709,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,822.16,822.16,1346,1,35,10,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:28Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
710,948101,21791,Tom Banks,4950,Montpellier Herault Rugby,822.20,822.20,1346,1,35,10,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:28Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,698
711,948101,33798,Ethan Dumortier,45,Lyon,822.40,822.84,1346,1,66,58,65,53,3,Pass,178,Try,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T19:19:28Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon,713
712,948101,33798,Ethan Dumortier,45,Lyon,822.60,822.60,1346,1,66,58,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:28Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
713,948101,32988,Josiah Maraku,45,Lyon,822.84,822.84,1346,1,65,53,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:29Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
714,948101,32988,Josiah Maraku,45,Lyon,822.84,822.84,1346,1,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:29Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
715,948101,32988,Josiah Maraku,45,Lyon,822.84,829.36,1346,1,65,53,101,58,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,34,36,34,4,2026-06-06T19:19:29Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby,723
716,948101,18622,Stuart Hogg,4950,Montpellier Herault Rugby,823.32,823.32,1347,1,33,15,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:29Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,715
717,948101,18622,Stuart Hogg,4950,Montpellier Herault Rugby,823.32,823.32,1347,1,33,15,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:29Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,715
718,948101,32988,Josiah Maraku,45,Lyon,823.56,823.56,1347,1,67,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:29Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
719,948101,19980,Ali Price,4950,Montpellier Herault Rugby,824.60,824.60,1348,1,29,15,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:30Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,715
720,948101,19980,Ali Price,4950,Montpellier Herault Rugby,824.60,824.60,1348,1,29,15,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:30Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,715
721,948101,32988,Josiah Maraku,45,Lyon,824.80,824.80,1348,1,71,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:31Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
722,948101,0,,45,Lyon,828.04,829.36,1352,1,97,54,101,58,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:35Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
723,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,829.24,829.24,1353,1,1,13,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:35Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,715
724,948101,32988,Josiah Maraku,45,Lyon,829.36,829.36,1353,1,101,58,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:35Z,1,24,9,0,10,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
725,948101,0,,4950,Montpellier Herault Rugby,711.64,830.04,1354,1,50,34,-1,10,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2026-06-06T19:17:37Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
726,948101,0,,45,Lyon,810.56,830.04,1354,1,44,7,101,58,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-06-06T19:19:16Z,1,24,9,0,5,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,5,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
727,948101,39515,Martin Meliande,45,Lyon,912.04,915.28,1516,1,78,58,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,34,0,0,2026-06-06T19:20:31Z,1,24,9,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
728,948101,0,,45,Lyon,917.36,942.72,1521,1,-2,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:49Z,1,24,9,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
729,948101,21791,Tom Banks,4950,Montpellier Herault Rugby,935.24,935.24,1521,1,-2,35,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:21Z,1,24,9,1,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
730,948101,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,935.28,935.28,1521,1,-2,35,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:21Z,1,24,9,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,21,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
731,948101,20339,Sam Simmonds,45,Lyon,942.64,942.64,1521,1,102,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:28Z,1,24,9,-1,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
732,948101,37250,Beka Shvangiradze,45,Lyon,942.68,942.68,1521,1,102,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:28Z,1,24,9,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
733,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,944.88,948.68,1523,1,50,34,77,58,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,36,25,0,2026-06-06T19:21:31Z,1,24,10,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
734,948101,27021,Dylan Cretin,45,Lyon,948.68,948.68,1527,1,24,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:34Z,1,25,10,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
735,948101,27021,Dylan Cretin,45,Lyon,948.68,951.28,1527,1,24,10,22,7,1,Carry,105,Restart Return,119,Error,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:34Z,1,25,10,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,736
736,948101,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,950.84,950.84,1529,1,77,59,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:37Z,1,25,10,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon,735
737,948101,20507,Yacouba Camara,4950,Montpellier Herault Rugby,950.96,950.96,1529,1,77,59,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:37Z,1,25,10,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon,735
738,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,951.20,951.20,1529,1,77,59,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:37Z,1,25,10,0,12,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,10,0,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon,735
