ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
906,943211,37326,Mael Moustin,4950,Montpellier Herault Rugby,1713.08,1713.08,2529,1,6,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:44Z,8,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,17164,Mako Vunipola,435,Vannes
907,943211,17164,Mako Vunipola,435,Vannes,1714.36,1717.52,2530,1,95,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-10-12T14:59:45Z,8,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
908,943211,23361,Santiago Medrano,435,Vannes,1715.36,1715.36,2531,1,95,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:46Z,8,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
909,943211,22563,Jules Le Bail,435,Vannes,1717.52,1717.52,2533,1,94,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:48Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
910,943211,22563,Jules Le Bail,435,Vannes,1717.52,1717.52,2533,1,94,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:48Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
911,943211,22563,Jules Le Bail,435,Vannes,1717.96,1718.44,2534,1,94,17,91,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-10-12T14:59:49Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
912,943211,0,,435,Vannes,1718.28,1718.28,2534,1,94,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:49Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
913,943211,31457,Maxime Lafage,435,Vannes,1718.44,1718.44,2534,1,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:49Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
914,943211,31457,Maxime Lafage,435,Vannes,1718.44,1718.44,2534,1,91,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:49Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
915,943211,31457,Maxime Lafage,435,Vannes,1718.48,1718.92,2534,1,91,10,91,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-10-12T14:59:49Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
916,943211,27431,Francisco Gorrissen,435,Vannes,1718.92,1718.92,2535,1,91,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:50Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
917,943211,27431,Francisco Gorrissen,435,Vannes,1718.92,1718.92,2535,1,91,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:50Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
918,943211,27431,Francisco Gorrissen,435,Vannes,1718.92,1720.60,2535,1,91,12,94,12,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-10-12T14:59:50Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
919,943211,37326,Mael Moustin,4950,Montpellier Herault Rugby,1720.32,1720.32,2536,1,7,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:51Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
920,943211,27431,Francisco Gorrissen,435,Vannes,1720.60,1726.36,2537,1,94,12,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:51Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
921,943211,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1721.20,1721.20,2537,1,7,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:46Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
922,943211,22563,Jules Le Bail,435,Vannes,1721.72,1721.72,2538,1,94,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:52Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
923,943211,31457,Maxime Lafage,435,Vannes,1723.20,1723.20,2539,1,94,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:59:54Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
924,943211,0,,435,Vannes,1652.32,1726.36,2542,1,94,68,94,12,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:58:43Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
925,943211,0,,435,Vannes,1652.32,1726.36,2542,1,94,68,94,12,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:58:43Z,9,21,28,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
926,943211,31457,Maxime Lafage,435,Vannes,1757.52,1758.64,2613,1,95,61,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,7,0,0,2024-10-12T15:00:28Z,1,21,29,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
927,943211,0,,435,Vannes,1757.52,1758.64,2615,1,95,61,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:00:28Z,1,21,29,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
928,943211,31676,Theo Beziat,435,Vannes,1784.68,1785.84,2641,1,95,68,95,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-10-12T15:00:55Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,20125,Joe Edwards,435,Vannes
929,943211,20125,Joe Edwards,435,Vannes,1785.84,1785.84,2642,1,95,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:00:56Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
930,943211,20125,Joe Edwards,435,Vannes,1804.44,1805.32,2700,1,95,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,2,15,2024-10-12T15:01:15Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
931,943211,22563,Jules Le Bail,435,Vannes,1805.32,1805.32,2701,1,97,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:16Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
932,943211,22563,Jules Le Bail,435,Vannes,1805.32,1805.32,2701,1,97,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:16Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
933,943211,22563,Jules Le Bail,435,Vannes,1805.36,1806.32,2701,1,97,58,90,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2024-10-12T15:01:16Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18811,Francis Saili,435,Vannes
934,943211,18811,Francis Saili,435,Vannes,1806.32,1806.32,2702,1,90,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:17Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
935,943211,18811,Francis Saili,435,Vannes,1806.32,1806.32,2702,1,90,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:17Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
936,943211,18811,Francis Saili,435,Vannes,1806.32,1808.96,2702,1,90,46,99,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,5,5,2024-10-12T15:01:17Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
937,943211,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,1807.24,1807.24,2703,1,6,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:18Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
938,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,1807.68,1807.68,2704,1,6,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:18Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
939,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1808.12,1808.12,2704,1,6,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:19Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes
940,943211,18811,Francis Saili,435,Vannes,1808.96,1816.40,2705,1,99,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-10-12T15:01:20Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes
941,943211,34700,Inaki Ayarza,435,Vannes,1809.08,1809.08,2705,1,99,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:13Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
942,943211,59145,Robin Taccola,435,Vannes,1810.12,1810.12,2706,1,99,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:14Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
943,943211,0,,435,Vannes,1811.36,1811.36,2707,1,99,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:15Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
944,943211,22563,Jules Le Bail,435,Vannes,1816.08,1816.08,2712,1,99,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:27Z,1,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
945,943211,23361,Santiago Medrano,435,Vannes,1816.40,1816.40,2712,1,97,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:28Z,2,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
946,943211,23361,Santiago Medrano,435,Vannes,1816.40,1816.40,2712,1,97,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:28Z,2,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
947,943211,23361,Santiago Medrano,435,Vannes,1816.40,1819.28,2712,1,97,44,99,42,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2024-10-12T15:01:28Z,2,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
948,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1817.44,1817.44,2713,1,2,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:28Z,2,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
949,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,1817.72,1817.72,2714,1,2,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:01:28Z,2,22,30,0,10,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,7,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
