ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2069,949212,34987,Ollie Sapsford,150,ACT Brumbies,4205.00,4206.88,4042,2,62,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-14T09:45:30Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2074
2070,949212,32330,Carlo Tizzano,73,Western Force,4205.56,4205.56,4043,2,38,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:29Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2071,949212,27649,Hamish Stewart,73,Western Force,4205.60,4205.60,4043,2,38,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:29Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2072,949212,32158,Rory Scott,150,ACT Brumbies,4206.48,4206.48,4044,2,62,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:31Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2073,949212,21988,Andy Muirhead,150,ACT Brumbies,4206.64,4206.64,4044,2,62,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:31Z,1,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2074,949212,27287,Ryan Lonergan,150,ACT Brumbies,4206.88,4206.88,4044,2,62,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:32Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2075,949212,27287,Ryan Lonergan,150,ACT Brumbies,4206.88,4206.88,4044,2,62,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:32Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2076,949212,27287,Ryan Lonergan,150,ACT Brumbies,4211.40,4212.24,4049,2,62,9,61,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-14T09:45:36Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,61370,Lachlan Shaw,150,ACT Brumbies,2078
2077,949212,19595,Cadeyrn Neville,150,ACT Brumbies,4212.20,4212.20,4050,2,62,9,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:36Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2078,949212,61370,Lachlan Shaw,150,ACT Brumbies,4212.24,4212.24,4050,2,61,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:37Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2079,949212,61370,Lachlan Shaw,150,ACT Brumbies,4212.24,4212.24,4050,2,61,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:37Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2080,949212,61370,Lachlan Shaw,150,ACT Brumbies,4212.24,4214.40,4050,2,61,15,63,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-02-14T09:45:37Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,2081
2081,949212,39085,Nathan Hastie,73,Western Force,4212.40,4212.40,4050,2,38,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:37Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,2080
2082,949212,32103,Will Harris,73,Western Force,4213.24,4213.24,4051,2,38,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:38Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,2080
2083,949212,61370,Lachlan Shaw,150,ACT Brumbies,4214.40,4216.40,4052,2,63,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2026-02-14T09:45:39Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2086
2084,949212,19595,Cadeyrn Neville,150,ACT Brumbies,4215.00,4215.00,4052,2,63,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:40Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2085,949212,32078,Billy Pollard,150,ACT Brumbies,4215.88,4215.88,4053,2,63,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:41Z,2,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2086,949212,27287,Ryan Lonergan,150,ACT Brumbies,4216.40,4216.40,4054,2,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:41Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2087,949212,27287,Ryan Lonergan,150,ACT Brumbies,4216.40,4216.40,4054,2,63,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:41Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2088,949212,27287,Ryan Lonergan,150,ACT Brumbies,4217.36,4218.64,4055,2,63,15,58,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-02-14T09:45:42Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,2089
2089,949212,56357,Declan Meredith,150,ACT Brumbies,4218.64,4218.64,4056,2,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:43Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2090,949212,56357,Declan Meredith,150,ACT Brumbies,4218.64,4218.64,4056,2,58,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:43Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2091,949212,56357,Declan Meredith,150,ACT Brumbies,4218.68,4219.40,4056,2,60,25,59,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-14T09:45:44Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,25565,Rhys Van Nek,150,ACT Brumbies,2092
2092,949212,25565,Rhys Van Nek,150,ACT Brumbies,4219.40,4219.40,4057,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:44Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2093,949212,25565,Rhys Van Nek,150,ACT Brumbies,4219.40,4219.40,4057,2,59,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:44Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2094,949212,25565,Rhys Van Nek,150,ACT Brumbies,4219.40,4222.88,4057,2,59,33,63,33,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,4,2,2026-02-14T09:45:44Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,2098
2095,949212,32101,Jeremy Williams,73,Western Force,4219.92,4219.92,4057,2,41,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:45Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25565,Rhys Van Nek,150,ACT Brumbies,2094
2096,949212,32101,Jeremy Williams,73,Western Force,4219.92,4219.92,4057,2,41,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:45Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25565,Rhys Van Nek,150,ACT Brumbies,2094
2097,949212,25565,Rhys Van Nek,150,ACT Brumbies,4220.88,4220.88,4058,2,59,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:46Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2098,949212,36011,Vaiolini Ekuasi,73,Western Force,4221.16,4221.16,4059,2,40,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:46Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25565,Rhys Van Nek,150,ACT Brumbies,2094
2099,949212,26989,Rob Valetini,150,ACT Brumbies,4221.96,4221.96,4059,2,61,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:47Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2100,949212,11161,James Slipper,150,ACT Brumbies,4222.00,4222.00,4059,2,61,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:47Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2101,949212,25565,Rhys Van Nek,150,ACT Brumbies,4222.88,4225.44,4100,2,63,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,10,2026-02-14T09:45:48Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2103
2102,949212,11161,James Slipper,150,ACT Brumbies,4224.04,4224.04,4101,2,63,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:49Z,3,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2103,949212,27287,Ryan Lonergan,150,ACT Brumbies,4225.44,4225.44,4103,2,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:50Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2104,949212,27287,Ryan Lonergan,150,ACT Brumbies,4225.44,4225.44,4103,2,63,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:50Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2105,949212,27287,Ryan Lonergan,150,ACT Brumbies,4226.24,4227.00,4104,2,63,33,57,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-02-14T09:45:51Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,2106
2106,949212,56357,Declan Meredith,150,ACT Brumbies,4227.00,4227.00,4104,2,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2107,949212,56357,Declan Meredith,150,ACT Brumbies,4227.00,4227.00,4104,2,57,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2108,949212,56357,Declan Meredith,150,ACT Brumbies,4227.04,4227.28,4104,2,58,44,58,41,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,63826,Kadin Pritchard,150,ACT Brumbies,2110
2109,949212,56357,Declan Meredith,150,ACT Brumbies,4227.08,4227.08,4104,2,58,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2110,949212,63826,Kadin Pritchard,150,ACT Brumbies,4227.28,4227.28,4105,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2111,949212,63826,Kadin Pritchard,150,ACT Brumbies,4227.28,4227.28,4105,2,58,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2112,949212,63826,Kadin Pritchard,150,ACT Brumbies,4227.28,4230.00,4105,2,58,41,71,43,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,14,11,4,2026-02-14T09:45:52Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,2120
2113,949212,25098,Franco Molina,73,Western Force,4227.88,4227.88,4105,2,40,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T09:45:53Z,4,40,42,0,-4,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,10,14,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,2112
