ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1218,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1738.72,1742.64,2456,1,92,11,106,29,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,15,9,0,2025-01-05T03:29:28Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1219,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,1739.60,1739.60,2457,1,3,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:29:29Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears
1220,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,1739.60,1739.60,2457,1,3,54,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:29:29Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears
1221,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1739.88,1739.88,2458,1,97,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:29:29Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1222,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1739.96,1739.96,2458,1,99,13,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:29:29Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1223,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1742.64,1742.64,2500,1,106,29,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:29:32Z,1,38,24,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1224,945064,0,,5204,Kubota Spears,1735.56,1743.88,2502,1,95,0,106,29,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-05T03:29:25Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1225,945064,0,,5204,Kubota Spears,1735.56,1743.88,2502,1,95,0,106,29,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-05T03:29:25Z,1,38,24,0,4,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1226,945064,19015,Bernard Foley,5204,Kubota Spears,1794.72,1798.48,2552,1,81,29,104,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2025-01-05T03:30:24Z,1,38,24,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,3,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1227,945064,31272,Manu Vunipola,5202,Mie Honda Heat,1824.20,1828.00,2622,1,50,35,77,12,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,27,35,23,0,2025-01-05T03:30:54Z,1,38,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1228,945064,24451,Tyler Paul,5204,Kubota Spears,1828.00,1828.00,2626,1,23,56,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:57Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1229,945064,24451,Tyler Paul,5204,Kubota Spears,1828.00,1829.88,2626,1,23,56,23,53,1,Carry,105,Restart Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:57Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36579,Larry Sulunga,5202,Mie Honda Heat
1230,945064,36579,Larry Sulunga,5202,Mie Honda Heat,1828.84,1828.84,2627,1,76,13,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:58Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
1231,945064,24451,Tyler Paul,5204,Kubota Spears,1829.88,1837.16,2628,1,23,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2025-01-05T03:30:59Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1232,945064,61460,Koki Hida,5202,Mie Honda Heat,1832.12,1832.12,2630,1,77,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:54Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1233,945064,17055,David Bulbring,5204,Kubota Spears,1832.32,1832.32,2630,1,23,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:54Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1234,945064,61929,Keijiro Tamefusa,5204,Kubota Spears,1832.52,1832.52,2630,1,23,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:54Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1235,945064,21467,Malcolm Marx,5204,Kubota Spears,1833.32,1833.32,2631,1,23,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:30:55Z,1,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1236,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1837.16,1837.16,2635,1,23,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:08Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1237,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1837.16,1837.16,2635,1,23,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:08Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1238,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,1838.96,1839.68,2637,1,23,53,12,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,11,0,2025-01-05T03:31:08Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
1239,945064,19015,Bernard Foley,5204,Kubota Spears,1839.68,1839.68,2637,1,12,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:10Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1240,945064,0,,5204,Kubota Spears,1839.68,1839.68,2637,1,12,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-05T03:31:10Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1241,945064,19015,Bernard Foley,5204,Kubota Spears,1839.68,1839.68,2637,1,12,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:10Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1242,945064,19015,Bernard Foley,5204,Kubota Spears,1840.60,1842.28,2638,1,12,48,30,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,17,26,0,0,2025-01-05T03:31:10Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1243,945064,0,,5202,Mie Honda Heat,1824.20,1842.28,2640,1,50,35,71,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-01-05T03:30:54Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1244,945064,0,,5204,Kubota Spears,1828.00,1842.28,2640,1,23,56,30,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-05T03:30:57Z,2,39,25,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1245,945064,61460,Koki Hida,5202,Mie Honda Heat,1857.40,1858.20,2655,1,70,1,70,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,25,2025-01-05T03:31:25Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30786,Waimana Kapa,5202,Mie Honda Heat
1246,945064,30786,Waimana Kapa,5202,Mie Honda Heat,1858.20,1858.20,2656,1,70,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:28Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61460,Koki Hida,5202,Mie Honda Heat
1247,945064,30786,Waimana Kapa,5202,Mie Honda Heat,1858.76,1859.64,2657,1,70,7,66,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-01-05T03:31:28Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
1248,945064,43682,Azuma Doei,5202,Mie Honda Heat,1859.64,1859.64,2657,1,66,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:29Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1249,945064,43682,Azuma Doei,5202,Mie Honda Heat,1859.96,1861.92,2658,1,66,7,60,23,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-01-05T03:31:29Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36579,Larry Sulunga,5202,Mie Honda Heat
1250,945064,36579,Larry Sulunga,5202,Mie Honda Heat,1861.92,1861.92,2700,1,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:31Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1251,945064,36579,Larry Sulunga,5202,Mie Honda Heat,1861.96,1862.28,2700,1,66,26,65,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-05T03:31:31Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58208,Fraser Quirk,5202,Mie Honda Heat
1252,945064,58208,Fraser Quirk,5202,Mie Honda Heat,1862.28,1862.28,2700,1,65,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:32Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1253,945064,58208,Fraser Quirk,5202,Mie Honda Heat,1862.28,1863.68,2700,1,65,31,70,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-05T03:31:32Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears
1254,945064,30964,Koga Nezuka,5204,Kubota Spears,1862.72,1862.72,2700,1,31,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:33Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58208,Fraser Quirk,5202,Mie Honda Heat
1255,945064,58208,Fraser Quirk,5202,Mie Honda Heat,1863.68,1865.40,2701,1,70,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,30,2025-01-05T03:31:34Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
1256,945064,36579,Larry Sulunga,5202,Mie Honda Heat,1864.00,1864.00,2702,1,70,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:33Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1257,945064,36509,Taiki Yoshioka,5202,Mie Honda Heat,1864.40,1864.40,2702,1,70,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:33Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1258,945064,23384,Johnny Fa'auli,5202,Mie Honda Heat,1864.48,1864.48,2702,1,70,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:31:33Z,1,40,26,0,-3,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,7,10,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
