ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
724,945315,21232,Jackson Garden-Bachop,3600,Moana Pasifika,967.52,967.52,1610,1,36,46,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:54:57Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31444,Danny Toala,3600,Moana Pasifika
725,945315,21232,Jackson Garden-Bachop,3600,Moana Pasifika,968.20,969.60,1610,1,39,42,37,14,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,28,28,2,0,2025-04-26T04:54:58Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33905,Fine Inisi,3600,Moana Pasifika
726,945315,33905,Fine Inisi,3600,Moana Pasifika,969.60,969.60,1612,1,37,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:02Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
727,945315,33905,Fine Inisi,3600,Moana Pasifika,969.60,973.48,1612,1,37,14,45,24,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,0,0,2025-04-26T04:55:02Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua
728,945315,58917,Taniela Rakuro,441,Fijian Drua,972.40,972.40,1614,1,55,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:03Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,33905,Fine Inisi,3600,Moana Pasifika
729,945315,33905,Fine Inisi,3600,Moana Pasifika,973.48,973.48,1616,1,45,24,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:04Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
730,945315,33905,Fine Inisi,3600,Moana Pasifika,973.48,985.84,1616,1,45,24,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:04Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
731,945315,39311,Inia Tabuavou,441,Fijian Drua,974.72,974.72,1617,1,55,44,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:05Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
732,945315,39311,Inia Tabuavou,441,Fijian Drua,974.72,974.72,1617,1,55,44,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:05Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
733,945315,28164,Samuel Slade,3600,Moana Pasifika,975.16,975.16,1617,1,45,24,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:05Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
734,945315,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,976.00,976.00,1618,1,45,24,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:06Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
735,945315,32876,Isoa Nasilasila,441,Fijian Drua,978.32,978.32,1620,1,55,44,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:08Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
736,945315,19392,Tom Savage,3600,Moana Pasifika,979.64,979.64,1622,1,45,24,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:10Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
737,945315,37102,Ratu Rotuisolia,441,Fijian Drua,979.96,979.96,1622,1,55,44,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:10Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
738,945315,21369,Peni Ravai,441,Fijian Drua,982.64,982.64,1625,1,55,44,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:13Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
739,945315,0,,3600,Moana Pasifika,963.04,985.84,1628,1,45,68,45,25,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:54:53Z,1,23,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
740,945315,34467,Simione Kuruvoli,441,Fijian Drua,985.84,985.84,1628,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:16Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
741,945315,34467,Simione Kuruvoli,441,Fijian Drua,986.04,986.84,1628,1,55,43,53,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-26T04:55:16Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua
742,945315,35673,Kitione Salawa,441,Fijian Drua,986.84,986.84,1629,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:18Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
743,945315,35673,Kitione Salawa,441,Fijian Drua,987.36,988.44,1629,1,57,32,54,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-26T04:55:18Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
744,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,988.44,988.44,1630,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:18Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
745,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,988.64,989.24,1631,1,57,24,54,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-26T04:55:18Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua
746,945315,34464,Etonia Waqa,441,Fijian Drua,989.24,989.24,1631,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:21Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
747,945315,34464,Etonia Waqa,441,Fijian Drua,989.24,992.28,1631,1,54,16,58,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,1,1,2025-04-26T04:55:21Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
748,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,990.92,990.92,1633,1,43,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:21Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
749,945315,34464,Etonia Waqa,441,Fijian Drua,992.28,995.68,1634,1,58,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2025-04-26T04:55:23Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
750,945315,20064,Ardie Savea,3600,Moana Pasifika,993.00,993.00,1635,1,42,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:20Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
751,945315,58879,Ponipate Loganimasi,441,Fijian Drua,993.28,993.28,1635,1,58,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:23Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
752,945315,56377,Motikiai Murray,441,Fijian Drua,993.72,993.72,1636,1,58,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:24Z,1,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
753,945315,34467,Simione Kuruvoli,441,Fijian Drua,995.68,995.68,1638,1,57,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:26Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
754,945315,34467,Simione Kuruvoli,441,Fijian Drua,995.68,995.68,1638,1,57,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:26Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
755,945315,34467,Simione Kuruvoli,441,Fijian Drua,995.92,996.48,1638,1,57,11,52,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,5,0,2025-04-26T04:55:26Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
756,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,996.48,996.48,1639,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:27Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
757,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,996.48,996.48,1639,1,52,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:27Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
758,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,996.84,997.52,1639,1,53,23,52,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-26T04:55:27Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua
759,945315,21369,Peni Ravai,441,Fijian Drua,997.52,997.52,1640,1,52,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:28Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
760,945315,21369,Peni Ravai,441,Fijian Drua,997.52,997.52,1640,1,52,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:28Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
761,945315,21369,Peni Ravai,441,Fijian Drua,997.72,998.12,1640,1,52,31,51,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-26T04:55:28Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
762,945315,32876,Isoa Nasilasila,441,Fijian Drua,998.12,998.12,1640,1,51,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:29Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
763,945315,32876,Isoa Nasilasila,441,Fijian Drua,998.12,998.12,1640,1,51,36,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:29Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
764,945315,32876,Isoa Nasilasila,441,Fijian Drua,998.12,999.36,1640,1,51,36,56,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-26T04:55:29Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,60945,Tito Tuipulotu,3600,Moana Pasifika
765,945315,60945,Tito Tuipulotu,3600,Moana Pasifika,998.84,998.84,1641,1,46,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:55:28Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
766,945315,32876,Isoa Nasilasila,441,Fijian Drua,999.36,1001.56,1641,1,56,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,18,2025-04-26T04:55:29Z,2,24,18,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
