ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1431,949218,36008,Allan Craig,3600,Moana Pasifika,2440.76,2440.76,3805,1,42,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:55Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force,1429
1432,949218,34819,Mac Grealy,73,Western Force,2441.72,2444.08,3806,1,59,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,19,2026-02-27T06:46:56Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,1436
1433,949218,21779,Tom Robertson,73,Western Force,2442.24,2442.24,3806,1,59,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:54Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1434,949218,26784,Darcy Swain,73,Western Force,2442.76,2442.76,3807,1,59,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:55Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1435,949218,32330,Carlo Tizzano,73,Western Force,2442.92,2442.92,3807,1,59,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:55Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1436,949218,39085,Nathan Hastie,73,Western Force,2444.08,2444.08,3808,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:58Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1437,949218,39085,Nathan Hastie,73,Western Force,2444.08,2444.08,3808,1,59,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:58Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1438,949218,39085,Nathan Hastie,73,Western Force,2444.52,2445.44,3808,1,60,14,48,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,14,13,0,2026-02-27T06:46:59Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,1439
1439,949218,31305,Ben Donaldson,73,Western Force,2445.44,2445.44,3809,1,48,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:59Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1440,949218,31305,Ben Donaldson,73,Western Force,2445.44,2445.44,3809,1,48,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:46:59Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1441,949218,31305,Ben Donaldson,73,Western Force,2446.08,2446.80,3810,1,49,21,44,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,5,0,2026-02-27T06:47:00Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force,1442
1442,949218,27655,Bayley Kuenzle,73,Western Force,2446.80,2446.80,3811,1,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:01Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1443,949218,27655,Bayley Kuenzle,73,Western Force,2446.80,2446.80,3811,1,44,31,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:01Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1444,949218,27655,Bayley Kuenzle,73,Western Force,2448.32,2457.08,3812,1,48,33,103,63,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,63,0,0,2026-02-27T06:47:02Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1445,949218,0,,3600,Moana Pasifika,2383.60,2457.48,3821,1,60,68,-3,5,26,Sequences,306,Lineout,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-60,0,0,0,2026-02-27T06:45:58Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1446,949218,0,,73,Western Force,2435.60,2457.08,3821,1,32,3,103,63,15,Possession,311,Kick Return,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2026-02-27T06:46:50Z,2,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1447,949218,37085,Patrick Pellegrini,3600,Moana Pasifika,2457.08,2457.08,3821,1,-3,5,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:11Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1448,949218,0,,3600,Moana Pasifika,2457.08,2457.08,3821,1,-3,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-02-27T06:47:11Z,1,47,41,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1449,949218,37085,Patrick Pellegrini,3600,Moana Pasifika,2480.28,2483.04,3844,1,-1,15,47,4,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,50,11,0,2026-02-27T06:47:34Z,1,47,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1450,949218,31305,Ben Donaldson,73,Western Force,2483.04,2483.04,3847,1,53,64,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:37Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1451,949218,31305,Ben Donaldson,73,Western Force,2483.36,2484.44,3847,1,54,64,51,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-02-27T06:47:37Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,1452
1452,949218,36011,Vaiolini Ekuasi,73,Western Force,2484.44,2484.44,3848,1,51,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:38Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1453,949218,36011,Vaiolini Ekuasi,73,Western Force,2484.44,2489.32,3848,1,51,52,71,48,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,21,2,2,2026-02-27T06:47:38Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,1454
1454,949218,26153,Chris Apoua,3600,Moana Pasifika,2487.96,2487.96,3852,1,31,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:42Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,1453
1455,949218,19392,Tom Savage,3600,Moana Pasifika,2488.20,2488.20,3852,1,31,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:42Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,1453
1456,949218,36011,Vaiolini Ekuasi,73,Western Force,2489.32,2491.08,3853,1,71,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2026-02-27T06:47:43Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,1460
1457,949218,26784,Darcy Swain,73,Western Force,2490.04,2490.04,3854,1,71,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:42Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1458,949218,21779,Tom Robertson,73,Western Force,2490.48,2490.48,3854,1,71,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:42Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1459,949218,64287,Misinale Epenisa,73,Western Force,2490.96,2490.96,3855,1,71,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:42Z,1,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1460,949218,39085,Nathan Hastie,73,Western Force,2491.08,2491.08,3855,1,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:45Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1461,949218,39085,Nathan Hastie,73,Western Force,2491.08,2491.08,3855,1,71,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:45Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1462,949218,39085,Nathan Hastie,73,Western Force,2491.92,2492.80,3856,1,72,46,67,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-02-27T06:47:46Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,25098,Franco Molina,73,Western Force,1463
1463,949218,25098,Franco Molina,73,Western Force,2492.80,2492.80,3857,1,67,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:47Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1464,949218,25098,Franco Molina,73,Western Force,2492.80,2492.80,3857,1,67,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:47Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1465,949218,25098,Franco Molina,73,Western Force,2493.48,2493.92,3857,1,71,54,66,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-02-27T06:47:48Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,1466
1466,949218,31305,Ben Donaldson,73,Western Force,2493.92,2493.92,3858,1,66,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:48Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1467,949218,31305,Ben Donaldson,73,Western Force,2493.92,2493.92,3858,1,66,57,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:48Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1468,949218,31305,Ben Donaldson,73,Western Force,2494.32,2494.76,3858,1,71,58,67,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-27T06:47:48Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,23336,George Bridge,73,Western Force,1469
1469,949218,23336,George Bridge,73,Western Force,2494.76,2494.76,3859,1,67,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:49Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1470,949218,23336,George Bridge,73,Western Force,2494.76,2494.76,3859,1,67,61,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:49Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1471,949218,23336,George Bridge,73,Western Force,2494.76,2496.60,3859,1,67,61,75,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,3,1,2026-02-27T06:47:49Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39206,Abraham Pole,3600,Moana Pasifika,1476
1472,949218,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2495.52,2495.52,3859,1,28,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:50Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23336,George Bridge,73,Western Force,1471
1473,949218,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2495.52,2495.52,3859,1,28,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:50Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23336,George Bridge,73,Western Force,1471
1474,949218,23336,George Bridge,73,Western Force,2495.80,2495.80,3900,1,72,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:50Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1475,949218,925498,Denzel Samoa,3600,Moana Pasifika,2496.20,2496.20,3900,1,26,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:47:50Z,2,48,42,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,7,14,181,Navigation Homes Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
