ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
464,943344,30991,Jordan Joseph,41,Racing 92,713.92,713.92,1155,1,78,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:21Z,5,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
465,943344,36660,Nolann Le Garrec,41,Racing 92,715.32,715.32,1156,1,78,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:26Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
466,943344,36660,Nolann Le Garrec,41,Racing 92,715.32,715.32,1156,1,78,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:26Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
467,943344,36660,Nolann Le Garrec,41,Racing 92,715.32,717.60,1156,1,78,56,81,54,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-31T14:43:26Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
468,943344,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,717.08,717.08,1158,1,20,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:27Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
469,943344,36660,Nolann Le Garrec,41,Racing 92,717.60,726.84,1159,1,81,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:27Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
470,943344,18601,Billy Vunipola,4950,Montpellier Herault Rugby,718.64,718.64,1200,1,19,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:19Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
471,943344,28295,Guram Gogichashvili,41,Racing 92,719.48,719.48,1200,1,81,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:20Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
472,943344,38611,Maxime Baudonne,41,Racing 92,722.72,722.72,1204,1,82,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:43:32Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
473,943344,0,,41,Racing 92,682.80,726.84,1208,1,49,34,83,55,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-31T14:42:52Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
474,943344,0,,41,Racing 92,682.80,726.84,1208,1,49,34,83,55,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-31T14:42:52Z,6,10,13,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
475,943344,0,,4950,Montpellier Herault Rugby,777.64,777.64,1259,1,21,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
476,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-7,14,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
477,943344,31022,Enzo Forletta,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
478,943344,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
479,943344,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
480,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
481,943344,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
482,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
483,943344,24033,Jordan Uelese,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
484,943344,18601,Billy Vunipola,4950,Montpellier Herault Rugby,777.64,784.24,1259,1,21,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
485,943344,28295,Guram Gogichashvili,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
486,943344,32697,Janick Tarrit,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
487,943344,29774,Demba Bamba,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
488,943344,24987,Boris Palu,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
489,943344,30991,Jordan Joseph,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
490,943344,38611,Maxime Baudonne,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
491,943344,28351,Ibrahim Diallo,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
492,943344,27642,Cameron Woki,41,Racing 92,777.64,784.24,1259,1,21,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
493,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,784.24,784.24,1305,1,21,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:34Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
494,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,784.44,785.88,1305,1,20,13,8,29,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,20,12,0,2025-05-31T14:44:34Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
495,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,785.88,785.88,1307,1,8,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:36Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
496,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,785.88,786.84,1307,1,8,29,13,27,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-31T14:44:36Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
497,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,786.84,790.24,1308,1,13,27,77,13,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,65,0,0,2025-05-31T14:44:36Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
498,943344,0,,4950,Montpellier Herault Rugby,777.64,790.24,1311,1,21,13,77,13,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-05-31T14:44:29Z,1,11,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
499,943344,37224,Max Spring,41,Racing 92,790.24,790.24,1311,1,23,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:40Z,1,12,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
500,943344,37224,Max Spring,41,Racing 92,790.24,793.64,1311,1,23,55,40,55,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,0,0,2025-05-31T14:44:40Z,1,12,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
501,943344,37224,Max Spring,41,Racing 92,793.64,797.48,1315,1,40,55,65,67,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2025-05-31T14:44:43Z,1,12,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
502,943344,33048,Donovan Taofifenua,41,Racing 92,797.48,797.48,1318,1,65,67,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:47Z,1,12,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
503,943344,0,,41,Racing 92,790.24,798.48,1319,1,23,55,66,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-05-31T14:44:40Z,1,12,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
504,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,798.48,798.48,1319,1,34,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:48Z,1,13,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
505,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,798.48,800.16,1319,1,34,4,36,1,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-31T14:44:48Z,1,13,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92
506,943344,28351,Ibrahim Diallo,41,Racing 92,799.04,799.04,1320,1,64,66,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:49Z,1,13,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
507,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,800.16,800.16,1321,1,36,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:44:50Z,1,13,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,7,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
