ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949236,43727,Miracle Faiilagi,3600,Moana Pasifika,34.96,34.96,36,1,37,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:15Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
43,949236,43727,Miracle Faiilagi,3600,Moana Pasifika,34.96,34.96,36,1,37,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:15Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
44,949236,43727,Miracle Faiilagi,3600,Moana Pasifika,35.00,36.04,36,1,37,43,32,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-03-21T06:06:15Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,45
45,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,36.04,36.04,37,1,32,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:16Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
46,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,36.04,36.04,37,1,32,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:16Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
47,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,36.08,37.24,37,1,33,39,28,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-03-21T06:06:16Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,48
48,949236,39118,William Havili,3600,Moana Pasifika,37.24,37.24,39,1,28,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:17Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
49,949236,39118,William Havili,3600,Moana Pasifika,37.24,37.24,39,1,28,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:17Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
50,949236,39118,William Havili,3600,Moana Pasifika,37.28,39.12,39,1,29,24,29,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-03-21T06:06:17Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32973,Niko Jones,3600,Moana Pasifika,51
51,949236,32973,Niko Jones,3600,Moana Pasifika,39.12,39.12,40,1,29,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:19Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
52,949236,32973,Niko Jones,3600,Moana Pasifika,39.16,39.80,40,1,32,13,33,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-21T06:06:19Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,17158,Julian Savea,3600,Moana Pasifika,53
53,949236,17158,Julian Savea,3600,Moana Pasifika,39.80,39.80,41,1,33,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:20Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
54,949236,17158,Julian Savea,3600,Moana Pasifika,39.84,40.20,41,1,34,6,35,1,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-21T06:06:20Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31901,Glen Vaihu,3600,Moana Pasifika,56
55,949236,17158,Julian Savea,3600,Moana Pasifika,39.96,39.96,41,1,34,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:20Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
56,949236,31901,Glen Vaihu,3600,Moana Pasifika,40.20,40.20,42,1,35,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:20Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
57,949236,31901,Glen Vaihu,3600,Moana Pasifika,40.20,45.44,42,1,35,1,43,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,9,0,0,2026-03-21T06:06:20Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,63248,Johnny Lee,96,Crusaders,62
58,949236,31901,Glen Vaihu,3600,Moana Pasifika,41.56,41.56,43,1,39,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:22Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
59,949236,28158,Braydon Ennor,96,Crusaders,42.00,42.00,43,1,55,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:22Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,57
60,949236,28158,Braydon Ennor,96,Crusaders,42.00,42.00,43,1,55,66,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:22Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,57
61,949236,31901,Glen Vaihu,3600,Moana Pasifika,42.12,42.12,43,1,45,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:22Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
62,949236,63248,Johnny Lee,96,Crusaders,44.08,44.08,45,1,56,63,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:24Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,57
63,949236,35712,George Bell,96,Crusaders,44.40,44.40,46,1,56,63,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:25Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,57
64,949236,31901,Glen Vaihu,3600,Moana Pasifika,45.44,47.96,47,1,43,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,23,2026-03-21T06:06:26Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,67
65,949236,35051,Mills Sanerivi,3600,Moana Pasifika,46.32,46.32,48,1,43,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:24Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
66,949236,32973,Niko Jones,3600,Moana Pasifika,47.52,47.52,49,1,43,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:25Z,2,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
67,949236,56235,Joel Lam,3600,Moana Pasifika,47.96,47.96,49,1,43,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:28Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
68,949236,56235,Joel Lam,3600,Moana Pasifika,47.96,47.96,49,1,43,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:28Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
69,949236,56235,Joel Lam,3600,Moana Pasifika,48.36,49.24,50,1,43,10,37,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-03-21T06:06:28Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,60945,Tito Tuipulotu,3600,Moana Pasifika,70
70,949236,60945,Tito Tuipulotu,3600,Moana Pasifika,49.24,49.24,51,1,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:29Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
71,949236,60945,Tito Tuipulotu,3600,Moana Pasifika,49.24,49.24,51,1,37,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:29Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
72,949236,60945,Tito Tuipulotu,3600,Moana Pasifika,49.28,50.64,51,1,40,21,35,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,5,0,2026-03-21T06:06:29Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,73
73,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,50.64,50.64,52,1,35,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:31Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
74,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,50.64,50.64,52,1,35,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:31Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
75,949236,37085,Patrick Pellegrini,3600,Moana Pasifika,50.68,51.24,52,1,39,28,37,31,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-21T06:06:31Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,21733,Atu Moli,3600,Moana Pasifika,76
76,949236,21733,Atu Moli,3600,Moana Pasifika,51.24,51.24,53,1,37,31,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:31Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
77,949236,0,,3600,Moana Pasifika,27.68,52.40,54,1,40,43,40,32,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:08Z,3,3,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
78,949236,26898,Ethan Blackadder,96,Crusaders,52.40,52.40,54,1,60,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:33Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
79,949236,26898,Ethan Blackadder,96,Crusaders,52.40,53.40,54,1,60,36,60,31,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:33Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,81
80,949236,0,,96,Crusaders,52.64,52.64,54,1,60,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:32Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
81,949236,36008,Allan Craig,3600,Moana Pasifika,53.24,53.24,55,1,40,35,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:33Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders,79
82,949236,26898,Ethan Blackadder,96,Crusaders,53.40,57.24,55,1,60,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,29,2026-03-21T06:06:34Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders,86
83,949236,34452,Dallas McLeod,96,Crusaders,55.04,55.04,56,1,60,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:32Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
84,949236,56227,Tahlor Cahill,96,Crusaders,56.36,56.36,58,1,60,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:33Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
85,949236,37604,Christian Lio-Willie,96,Crusaders,56.52,56.52,58,1,60,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:33Z,1,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
86,949236,39117,Noah Hotham,96,Crusaders,57.24,57.24,59,1,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:06:37Z,2,4,1,0,0,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,0,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
