ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1137,945285,28519,Frank Lomani,441,Fijian Drua,1494.72,1494.72,2355,1,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:35Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1138,945285,28519,Frank Lomani,441,Fijian Drua,1494.72,1494.72,2355,1,72,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:35Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1139,945285,28519,Frank Lomani,441,Fijian Drua,1495.28,1495.84,2355,1,72,19,67,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-14T09:00:36Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1140,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1495.84,1495.84,2356,1,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:37Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1141,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1495.84,1495.84,2356,1,67,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:37Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1142,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1496.60,1496.92,2357,1,69,31,66,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-14T09:00:37Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua
1143,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1496.92,1496.92,2357,1,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:38Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1144,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1496.92,1496.92,2357,1,66,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:38Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1145,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1496.92,1499.36,2357,1,66,40,71,41,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-14T09:00:38Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,61370,Lachlan Shaw,150,ACT Brumbies
1146,945285,61370,Lachlan Shaw,150,ACT Brumbies,1498.72,1498.72,2359,1,32,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:39Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua
1147,945285,35943,Charlie Cale,150,ACT Brumbies,1498.76,1498.76,2359,1,32,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:39Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,12,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua
1148,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1499.36,1501.72,2400,1,71,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-03-14T09:00:40Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
1149,945285,34647,Elia Canakaivata,441,Fijian Drua,1500.12,1500.12,2400,1,71,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:38Z,3,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1150,945285,28519,Frank Lomani,441,Fijian Drua,1501.72,1501.72,2402,1,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:42Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1151,945285,28519,Frank Lomani,441,Fijian Drua,1501.72,1501.72,2402,1,71,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:42Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1152,945285,28519,Frank Lomani,441,Fijian Drua,1502.24,1503.00,2402,1,71,41,67,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-03-14T09:00:43Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua
1153,945285,34982,Zuriel Togiatama,441,Fijian Drua,1503.00,1503.00,2403,1,67,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:44Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1154,945285,34982,Zuriel Togiatama,441,Fijian Drua,1503.00,1503.00,2403,1,67,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:44Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1155,945285,34982,Zuriel Togiatama,441,Fijian Drua,1503.00,1505.28,2403,1,67,29,70,26,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-14T09:00:44Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
1156,945285,11161,James Slipper,150,ACT Brumbies,1504.36,1504.36,2405,1,31,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:45Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua
1157,945285,34982,Zuriel Togiatama,441,Fijian Drua,1505.28,1507.32,2405,1,70,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-03-14T09:00:46Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
1158,945285,20730,Mesake Doge,441,Fijian Drua,1506.44,1506.44,2407,1,70,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:45Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1159,945285,32876,Isoa Nasilasila,441,Fijian Drua,1506.88,1506.88,2407,1,70,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:45Z,4,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1160,945285,28519,Frank Lomani,441,Fijian Drua,1507.32,1507.32,2408,1,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:48Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1161,945285,28519,Frank Lomani,441,Fijian Drua,1507.32,1507.32,2408,1,71,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:48Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1162,945285,28519,Frank Lomani,441,Fijian Drua,1507.92,1508.44,2408,1,71,26,67,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-14T09:00:49Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1163,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1508.44,1508.44,2409,1,67,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:49Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1164,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1508.44,1508.44,2409,1,67,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:49Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1165,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1509.16,1509.48,2409,1,68,17,64,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-14T09:00:50Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,38793,Iosefo Masi,441,Fijian Drua
1166,945285,38793,Iosefo Masi,441,Fijian Drua,1509.48,1509.48,2410,1,64,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:50Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1167,945285,38793,Iosefo Masi,441,Fijian Drua,1509.48,1509.48,2410,1,64,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:50Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1168,945285,38793,Iosefo Masi,441,Fijian Drua,1509.48,1511.68,2410,1,64,12,69,11,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,5,2,2025-03-14T09:00:50Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
1169,945285,21988,Andy Muirhead,150,ACT Brumbies,1509.84,1509.84,2410,1,35,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:51Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1170,945285,21988,Andy Muirhead,150,ACT Brumbies,1509.84,1509.84,2410,1,35,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:51Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1171,945285,38793,Iosefo Masi,441,Fijian Drua,1510.00,1510.00,2410,1,65,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:51Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1172,945285,34524,Nick Frost,150,ACT Brumbies,1510.96,1510.96,2411,1,32,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:52Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1173,945285,38793,Iosefo Masi,441,Fijian Drua,1511.68,1514.36,2412,1,69,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-03-14T09:00:52Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
1174,945285,59793,Mesake Vocevoce,441,Fijian Drua,1512.60,1512.60,2413,1,69,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:50Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1175,945285,56377,Motikiai Murray,441,Fijian Drua,1513.24,1513.24,2413,1,69,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:51Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1176,945285,31483,Haereiti Hetet,441,Fijian Drua,1513.72,1513.72,2414,1,69,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:51Z,5,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1177,945285,28519,Frank Lomani,441,Fijian Drua,1514.36,1514.36,2415,1,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:55Z,6,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1178,945285,28519,Frank Lomani,441,Fijian Drua,1514.36,1514.36,2415,1,69,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:55Z,6,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1179,945285,28519,Frank Lomani,441,Fijian Drua,1514.88,1515.40,2415,1,69,13,62,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-03-14T09:00:56Z,6,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
1180,945285,32876,Isoa Nasilasila,441,Fijian Drua,1515.40,1515.40,2416,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:00:56Z,6,28,22,0,14,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,14,0,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
