ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
265,943319,22239,Uini Atonio,47,Stade Rochelais,440.40,440.40,720,1,41,10,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:19Z,5,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
266,943319,22239,Uini Atonio,47,Stade Rochelais,440.52,440.52,720,1,41,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:19Z,5,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
267,943319,31657,Guillaume Martocq,4850,Bayonne,441.52,444.40,721,1,60,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-04-19T14:38:20Z,5,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
268,943319,0,,4850,Bayonne,442.44,442.44,722,1,59,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:18Z,5,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
269,943319,29040,Swan Cormenier,4850,Bayonne,442.84,442.84,722,1,59,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:22Z,5,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
270,943319,11030,Manu Tuilagi,4850,Bayonne,442.88,442.88,722,1,59,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:22Z,5,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
271,943319,18339,Guillaume Rouet,4850,Bayonne,444.40,444.40,724,1,59,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:23Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
272,943319,18339,Guillaume Rouet,4850,Bayonne,444.40,444.40,724,1,59,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:23Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
273,943319,18339,Guillaume Rouet,4850,Bayonne,445.16,446.80,725,1,59,57,56,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-04-19T14:38:24Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
274,943319,27430,Rodrigo Bruni,4850,Bayonne,446.80,446.80,726,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
275,943319,27430,Rodrigo Bruni,4850,Bayonne,446.80,446.80,726,1,56,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
276,943319,27430,Rodrigo Bruni,4850,Bayonne,446.80,447.92,726,1,56,49,59,49,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
277,943319,29456,Gregory Alldritt,47,Stade Rochelais,447.24,447.24,727,1,42,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
278,943319,21371,Levani Botia,47,Stade Rochelais,447.28,447.28,727,1,42,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
279,943319,31662,Reda Wardi,47,Stade Rochelais,447.32,447.32,727,1,42,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
280,943319,27430,Rodrigo Bruni,4850,Bayonne,447.92,449.92,728,1,59,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-04-19T14:38:27Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
281,943319,29456,Gregory Alldritt,47,Stade Rochelais,448.52,448.52,728,1,41,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:26Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
282,943319,27077,Vincent Giudicelli,4850,Bayonne,448.56,448.56,728,1,59,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:27Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
283,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,448.60,448.60,728,1,59,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:27Z,6,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
284,943319,18339,Guillaume Rouet,4850,Bayonne,449.92,449.92,730,1,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:29Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
285,943319,18339,Guillaume Rouet,4850,Bayonne,449.92,449.92,730,1,59,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:29Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
286,943319,18339,Guillaume Rouet,4850,Bayonne,450.80,451.80,730,1,59,49,55,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-04-19T14:38:30Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,19365,Camille Lopez,4850,Bayonne
287,943319,19365,Camille Lopez,4850,Bayonne,451.80,451.80,731,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:31Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
288,943319,19365,Camille Lopez,4850,Bayonne,451.80,451.80,731,1,55,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:31Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
289,943319,19365,Camille Lopez,4850,Bayonne,451.84,453.44,731,1,57,42,55,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-19T14:38:31Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
290,943319,23730,Alex Moon,4850,Bayonne,453.44,453.44,733,1,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:32Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
291,943319,23730,Alex Moon,4850,Bayonne,453.44,453.44,733,1,55,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:32Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
292,943319,23730,Alex Moon,4850,Bayonne,453.44,455.64,733,1,55,36,59,34,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-19T14:38:32Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais
293,943319,40411,Oscar Jegou,47,Stade Rochelais,455.00,455.00,735,1,42,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:34Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
294,943319,19815,Tolu Latu,47,Stade Rochelais,455.04,455.04,735,1,42,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:34Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
295,943319,23730,Alex Moon,4850,Bayonne,455.64,457.64,735,1,59,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-04-19T14:38:34Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
296,943319,37962,Tevita Tatafu,4850,Bayonne,456.80,456.80,736,1,59,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:36Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
297,943319,19815,Tolu Latu,47,Stade Rochelais,456.84,456.84,736,1,41,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:36Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
298,943319,40411,Oscar Jegou,47,Stade Rochelais,457.04,457.04,737,1,41,34,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:36Z,7,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
299,943319,18339,Guillaume Rouet,4850,Bayonne,457.64,457.64,737,1,59,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:36Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
300,943319,18339,Guillaume Rouet,4850,Bayonne,457.64,457.64,737,1,59,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:36Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
301,943319,18339,Guillaume Rouet,4850,Bayonne,458.28,459.04,738,1,59,34,54,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-04-19T14:38:37Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
302,943319,27430,Rodrigo Bruni,4850,Bayonne,459.04,459.04,739,1,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:38Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
303,943319,27430,Rodrigo Bruni,4850,Bayonne,459.04,459.04,739,1,54,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:38Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
304,943319,27430,Rodrigo Bruni,4850,Bayonne,459.08,459.72,739,1,55,44,54,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-04-19T14:38:38Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
305,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,459.72,459.72,739,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:38Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
306,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,459.72,459.72,739,1,54,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:38Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
307,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,459.72,461.60,739,1,54,45,58,45,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-19T14:38:38Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
308,943319,29828,Thomas Lavault,47,Stade Rochelais,460.64,460.64,740,1,43,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:38:39Z,8,9,8,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,7,3,211,Stade Marcel-Deflandre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
