ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
702,947944,0,,1650,USAP,1586.12,1586.12,1910,1,10,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:39Z,1,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
703,947944,33129,Alivereti Duguivalu,1650,USAP,1586.72,1588.08,1910,1,9,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,9,2025-09-20T16:57:40Z,1,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,706
704,947944,14979,Kieran Brookes,1650,USAP,1587.12,1587.12,1911,1,9,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:39Z,1,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
705,947944,60324,Mathys Lotrian,1650,USAP,1588.04,1588.04,1912,1,9,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:40Z,1,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
706,947944,19013,Tom Ecochard,1650,USAP,1588.08,1588.08,1912,1,8,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:41Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
707,947944,19013,Tom Ecochard,1650,USAP,1588.08,1588.08,1912,1,8,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:41Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
708,947944,19013,Tom Ecochard,1650,USAP,1588.44,1589.28,1912,1,8,20,7,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-20T16:57:41Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,22603,Duncan Paia'aua,1650,USAP,709
709,947944,22603,Duncan Paia'aua,1650,USAP,1589.28,1589.28,1913,1,7,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:42Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
710,947944,22603,Duncan Paia'aua,1650,USAP,1589.28,1589.28,1913,1,7,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:42Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
711,947944,22603,Duncan Paia'aua,1650,USAP,1589.32,1590.84,1913,1,8,10,7,3,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-20T16:57:42Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,35150,Lucas Dubois,1650,USAP,712
712,947944,35150,Lucas Dubois,1650,USAP,1590.84,1590.84,1914,1,7,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:44Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
713,947944,35150,Lucas Dubois,1650,USAP,1590.84,1590.84,1914,1,7,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:44Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
714,947944,35150,Lucas Dubois,1650,USAP,1590.84,1594.56,1914,1,7,3,3,11,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:44Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,60714,Kleo Labarbe,41,Racing 92,715
715,947944,60714,Kleo Labarbe,41,Racing 92,1592.76,1592.76,1916,1,95,57,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:46Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,714
716,947944,38868,Vinaya Habosi,41,Racing 92,1593.12,1593.12,1917,1,95,57,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:46Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,714
717,947944,35150,Lucas Dubois,1650,USAP,1594.56,1595.00,1918,1,3,11,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:57:47Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
718,947944,0,,41,Racing 92,1543.64,1595.00,1919,1,64,0,90,52,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-09-20T16:56:56Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
719,947944,0,,1650,USAP,1584.00,1595.00,1919,1,7,22,10,16,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-20T16:57:37Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
720,947944,0,,1650,USAP,1616.80,1693.16,1940,1,90,52,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:58:10Z,2,24,23,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
721,947944,19013,Tom Ecochard,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
722,947944,29826,Giorgi Beria,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
723,947944,60324,Mathys Lotrian,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
724,947944,14979,Kieran Brookes,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
725,947944,30670,Jacobus van Tonder,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
726,947944,34073,Adrien Warion,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
727,947944,39112,Max Hicks,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
728,947944,36119,Matteo Le Corvec,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
729,947944,20742,Peceli Yato,1650,USAP,1742.84,1750.64,2030,1,10,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
730,947944,28273,Hassane Kolingar,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
731,947944,32697,Janick Tarrit,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
732,947944,29774,Demba Bamba,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
733,947944,20984,Jonny Hill,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
734,947944,20426,Will Rowlands,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
735,947944,61287,Shingi Manyarara,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
736,947944,38611,Maxime Baudonne,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
737,947944,30991,Jordan Joseph,41,Racing 92,1742.84,1750.64,2030,1,10,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
738,947944,20742,Peceli Yato,1650,USAP,1748.48,1748.48,2036,1,10,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:21Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
739,947944,0,,1650,USAP,1742.84,1750.64,2038,1,10,16,10,16,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:00:16Z,1,24,24,0,3,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
740,947944,0,,41,Racing 92,1824.68,1824.68,2152,1,80,52,80,52,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:01:38Z,1,24,25,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
741,947944,64609,Ugo Seunes,41,Racing 92,1824.68,1827.24,2152,1,80,52,108,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,27,0,0,2025-09-20T17:01:38Z,1,24,25,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
742,947944,0,,41,Racing 92,1824.68,1827.24,2154,1,80,52,108,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-09-20T17:01:38Z,1,24,25,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,7,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
743,947944,19637,Tommaso Allan,1650,USAP,1848.00,1851.44,2215,1,50,32,76,48,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,30,17,0,2025-09-20T17:02:01Z,1,24,26,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,10,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
744,947944,20984,Jonny Hill,41,Racing 92,1851.44,1851.44,2219,1,24,20,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:02:04Z,1,25,26,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,10,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
745,947944,20984,Jonny Hill,41,Racing 92,1851.44,1854.60,2219,1,24,20,28,20,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2025-09-20T17:02:04Z,1,25,26,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,10,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,39112,Max Hicks,1650,USAP,747
746,947944,30670,Jacobus van Tonder,1650,USAP,1852.76,1852.76,2220,1,75,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:02:02Z,1,25,26,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,10,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
747,947944,39112,Max Hicks,1650,USAP,1853.76,1853.76,2221,1,75,49,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:02:07Z,1,25,26,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,10,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,20984,Jonny Hill,41,Racing 92,745
