ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
860,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1087.00,1087.00,1745,1,63,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:58:31Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
861,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1087.64,1088.16,1745,1,65,29,60,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-01-11T05:58:31Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
862,945068,32520,Yuki Ikeda,5208,BlackRams Tokyo,1088.16,1088.16,1746,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:58:32Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
863,945068,32520,Yuki Ikeda,5208,BlackRams Tokyo,1088.16,1088.16,1746,1,60,22,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:58:32Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
864,945068,32520,Yuki Ikeda,5208,BlackRams Tokyo,1088.96,1092.32,1747,1,62,19,88,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,32,0,0,2025-01-11T05:58:33Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
865,945068,0,,5208,BlackRams Tokyo,1071.92,1092.32,1750,1,64,0,88,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-11T05:58:15Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
866,945068,0,,5208,BlackRams Tokyo,1071.92,1092.32,1750,1,64,0,88,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-11T05:58:15Z,3,27,15,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
867,945068,0,,5211,Toyota Verblitz,1114.00,1114.00,1812,1,12,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-11T05:58:58Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
868,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1114.00,1114.80,1812,1,12,68,12,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-01-11T05:58:58Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
869,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,1114.80,1114.80,1813,1,12,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:58:58Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
870,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,1115.76,1125.44,1814,1,12,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2025-01-11T05:58:59Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz
871,945068,11580,Aaron Smith,5211,Toyota Verblitz,1125.44,1125.44,1823,1,15,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:09Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
872,945068,11580,Aaron Smith,5211,Toyota Verblitz,1125.44,1125.44,1823,1,15,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:09Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
873,945068,11580,Aaron Smith,5211,Toyota Verblitz,1126.00,1129.48,1824,1,15,63,36,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2025-01-11T05:59:09Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
874,945068,0,,5211,Toyota Verblitz,1114.00,1129.48,1827,1,12,68,36,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-11T05:58:58Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
875,945068,0,,5211,Toyota Verblitz,1114.00,1129.48,1827,1,12,68,36,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-01-11T05:58:58Z,1,28,16,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
876,945068,29258,Hinata Takei,5208,BlackRams Tokyo,1151.96,1152.84,1850,1,64,0,64,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,16,24,2025-01-11T05:59:35Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
877,945068,22169,Michael Stolberg,5208,BlackRams Tokyo,1152.84,1152.84,1851,1,64,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:37Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,29258,Hinata Takei,5208,BlackRams Tokyo
878,945068,22169,Michael Stolberg,5208,BlackRams Tokyo,1153.60,1154.40,1851,1,64,6,62,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-01-11T05:59:38Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
879,945068,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1154.40,1154.40,1852,1,62,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:39Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
880,945068,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1155.16,1156.00,1853,1,62,10,60,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-01-11T05:59:39Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
881,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1156.00,1156.00,1854,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:40Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
882,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1156.00,1158.96,1854,1,60,22,73,25,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,12,6,0,2025-01-11T05:59:40Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,19553,William Tupou,5211,Toyota Verblitz
883,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,1156.96,1156.96,1855,1,34,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:41Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
884,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,1156.96,1156.96,1855,1,34,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:41Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
885,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1157.12,1157.12,1855,1,67,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:40Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
886,945068,19553,William Tupou,5211,Toyota Verblitz,1158.72,1158.72,1857,1,28,43,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:42Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
887,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1158.96,1159.20,1857,1,73,25,72,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-11T05:59:42Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
888,945068,17208,Liam Gill,5208,BlackRams Tokyo,1159.20,1159.20,1857,1,72,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:43Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
889,945068,17208,Liam Gill,5208,BlackRams Tokyo,1159.20,1160.68,1857,1,72,29,80,29,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,8,2,2,2025-01-11T05:59:43Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,43557,Nicholas McCurran,5211,Toyota Verblitz
890,945068,0,,5208,BlackRams Tokyo,1159.64,1279.24,1857,1,78,29,75,51,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:43Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
891,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,1160.32,1160.32,1858,1,22,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:44Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
892,945068,17208,Liam Gill,5208,BlackRams Tokyo,1160.68,1162.48,1858,1,80,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-01-11T05:59:45Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
893,945068,32520,Yuki Ikeda,5208,BlackRams Tokyo,1161.40,1161.40,1859,1,80,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:44Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
894,945068,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1161.80,1161.80,1900,1,80,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:44Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
895,945068,28962,Kazuki Himeno,5211,Toyota Verblitz,1162.08,1162.08,1900,1,20,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:44Z,1,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
896,945068,18502,TJ Perenara,5208,BlackRams Tokyo,1162.48,1162.48,1900,1,79,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:47Z,2,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
897,945068,18502,TJ Perenara,5208,BlackRams Tokyo,1162.48,1162.48,1900,1,79,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:59:47Z,2,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
898,945068,18502,TJ Perenara,5208,BlackRams Tokyo,1163.00,1163.36,1901,1,79,29,79,31,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-01-11T05:59:47Z,2,29,17,-1,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
