ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
157,949225,17143,Angus Ta'avao,95,Highlanders,99.52,99.52,140,1,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:00Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
158,949225,17143,Angus Ta'avao,95,Highlanders,99.52,99.52,140,1,41,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:00Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
159,949225,17143,Angus Ta'avao,95,Highlanders,99.52,101.32,140,1,41,43,44,40,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-03-07T03:37:00Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force,160
160,949225,36011,Vaiolini Ekuasi,73,Western Force,100.80,100.80,141,1,56,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:01Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,17143,Angus Ta'avao,95,Highlanders,159
161,949225,17143,Angus Ta'avao,95,Highlanders,101.32,101.32,142,1,44,40,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:02Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
162,949225,17143,Angus Ta'avao,95,Highlanders,101.32,101.76,142,1,44,40,43,38,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-07T03:37:02Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
163,949225,32330,Carlo Tizzano,73,Western Force,101.76,101.76,142,1,57,30,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:02Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
164,949225,0,,95,Highlanders,84.40,102.84,143,1,22,62,42,36,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-07T03:36:45Z,3,3,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
165,949225,32330,Carlo Tizzano,73,Western Force,102.84,102.84,143,1,58,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:03Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
166,949225,32330,Carlo Tizzano,73,Western Force,103.12,110.36,144,1,58,33,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:04Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
167,949225,21779,Tom Robertson,73,Western Force,104.64,104.64,145,1,58,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:05Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
168,949225,56780,Jack Taylor,95,Highlanders,104.84,104.84,145,1,42,35,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:05Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
169,949225,32694,Ethan de Groot,95,Highlanders,105.88,105.88,146,1,42,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:07Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
170,949225,32694,Ethan de Groot,95,Highlanders,105.88,105.88,146,1,42,35,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:07Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
171,949225,32330,Carlo Tizzano,73,Western Force,105.92,105.92,146,1,58,33,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:07Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
172,949225,0,,73,Western Force,0.00,110.36,151,1,50,34,58,33,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-07T03:35:21Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
173,949225,0,,73,Western Force,102.84,110.36,151,1,58,32,58,33,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:03Z,1,4,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
174,949225,40107,Cameron Millar,95,Highlanders,131.24,132.76,212,1,42,35,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,47,0,0,2026-03-07T03:37:32Z,1,4,2,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
175,949225,0,,95,Highlanders,131.24,132.76,213,1,42,35,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-07T03:37:32Z,1,4,2,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
176,949225,56780,Jack Taylor,95,Highlanders,147.80,148.64,228,1,73,0,73,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-03-07T03:37:48Z,1,4,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,177
177,949225,32101,Jeremy Williams,73,Western Force,148.64,148.64,229,1,27,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:49Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders,176
178,949225,32101,Jeremy Williams,73,Western Force,148.64,149.68,229,1,27,59,23,64,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-03-07T03:37:49Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,179
179,949225,39085,Nathan Hastie,73,Western Force,149.68,149.68,230,1,23,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:50Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
180,949225,0,,73,Western Force,150.12,150.12,231,1,19,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-03-07T03:37:51Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
181,949225,39085,Nathan Hastie,73,Western Force,150.12,152.76,231,1,19,63,10,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-03-07T03:37:51Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,182
182,949225,31305,Ben Donaldson,73,Western Force,152.76,152.76,233,1,10,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:53Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
183,949225,31305,Ben Donaldson,73,Western Force,152.80,157.28,233,1,13,50,9,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,30,30,4,0,2026-03-07T03:37:53Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,61014,Divad Palu,73,Western Force,184
184,949225,61014,Divad Palu,73,Western Force,157.28,157.28,238,1,9,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:58Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
185,949225,61014,Divad Palu,73,Western Force,157.28,157.68,238,1,9,21,25,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,16,8,8,2026-03-07T03:37:58Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,186
186,949225,39113,Timoci Tavatavanawai,95,Highlanders,157.40,157.40,238,1,83,49,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:58Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61014,Divad Palu,73,Western Force,185
187,949225,23562,Jonah Lowe,95,Highlanders,157.44,157.44,238,1,83,49,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:58Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61014,Divad Palu,73,Western Force,185
188,949225,61014,Divad Palu,73,Western Force,157.68,163.12,238,1,25,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-03-07T03:37:58Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,191
189,949225,23336,George Bridge,73,Western Force,158.00,158.00,238,1,25,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:59Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
190,949225,27649,Hamish Stewart,73,Western Force,158.80,158.80,239,1,25,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:59Z,1,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
191,949225,34819,Mac Grealy,73,Western Force,163.12,163.12,244,1,24,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:38:04Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
192,949225,34819,Mac Grealy,73,Western Force,163.12,163.12,244,1,24,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:38:04Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
193,949225,34819,Mac Grealy,73,Western Force,163.44,165.28,244,1,24,15,19,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-03-07T03:38:04Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,194
194,949225,26837,Brandon Paenga-Amosa,73,Western Force,165.28,165.28,246,1,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:38:06Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
195,949225,26837,Brandon Paenga-Amosa,73,Western Force,165.28,165.28,246,1,19,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:38:06Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
196,949225,26837,Brandon Paenga-Amosa,73,Western Force,165.28,166.20,246,1,19,19,22,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-03-07T03:38:06Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39307,Nikora Broughton,95,Highlanders,197
197,949225,39307,Nikora Broughton,95,Highlanders,165.72,165.72,246,1,78,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:38:06Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force,196
198,949225,23341,Mitch Dunshea,95,Highlanders,166.00,166.00,246,1,78,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:38:07Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force,196
199,949225,26837,Brandon Paenga-Amosa,73,Western Force,166.20,174.32,247,1,22,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2026-03-07T03:38:07Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,205
200,949225,39307,Nikora Broughton,95,Highlanders,166.32,166.32,247,1,78,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:37:59Z,2,5,3,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
