ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1976,943350,28351,Ibrahim Diallo,41,Racing 92,4372.04,4372.04,4720,2,-4,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:12Z,1,69,49,1,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1977,943350,30991,Jordan Joseph,41,Racing 92,4372.08,4372.08,4720,2,-4,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:12Z,1,69,49,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1978,943350,30994,Gia Kharaishvili,41,Racing 92,4373.80,4373.80,4720,2,-4,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:13Z,1,69,49,1,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1979,943350,60767,Lehopa Leota,41,Racing 92,4373.84,4373.84,4720,2,-4,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:13Z,1,69,49,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1980,943350,24987,Boris Palu,41,Racing 92,4380.88,4380.88,4720,2,-4,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:21Z,1,69,49,1,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1981,943350,20426,Will Rowlands,41,Racing 92,4380.92,4380.92,4720,2,-4,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:21Z,1,69,49,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1982,943350,27618,Antoine Gibert,41,Racing 92,4397.52,4400.88,4720,2,50,33,93,47,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,45,15,0,2025-06-07T20:18:37Z,1,69,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1983,943350,39515,Martin Meliande,45,Lyon,4400.88,4400.88,4722,2,7,21,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:41Z,1,70,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1984,943350,0,,45,Lyon,4400.88,4400.88,4722,2,7,21,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-07T20:18:41Z,1,70,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1985,943350,39515,Martin Meliande,45,Lyon,4402.92,4406.92,4724,2,10,21,47,10,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,39,0,0,2025-06-07T20:18:43Z,1,70,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1986,943350,0,,45,Lyon,4400.88,4406.92,4728,2,7,21,47,10,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-07T20:18:41Z,1,70,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1987,943350,20562,Sam James,41,Racing 92,4406.92,4406.92,4728,2,53,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:47Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1988,943350,20562,Sam James,41,Racing 92,4406.92,4406.92,4728,2,53,58,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,29,0,0,2025-06-07T20:18:47Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1989,943350,20562,Sam James,41,Racing 92,4406.92,4410.00,4728,2,53,58,63,54,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-06-07T20:18:47Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1990,943350,20562,Sam James,41,Racing 92,4410.00,4410.48,4731,2,63,54,63,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-06-07T20:18:50Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,37225,Paul Leraitre,41,Racing 92
1991,943350,37225,Paul Leraitre,41,Racing 92,4410.48,4410.48,4731,2,63,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:50Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1992,943350,37225,Paul Leraitre,41,Racing 92,4410.48,4413.60,4731,2,63,60,81,60,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,18,12,0,2025-06-07T20:18:50Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon
1993,943350,27639,Killian Geraci,45,Lyon,4412.84,4412.84,4734,2,31,8,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:52Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,37225,Paul Leraitre,41,Racing 92
1994,943350,27639,Killian Geraci,45,Lyon,4412.84,4412.84,4734,2,31,8,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:52Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,37225,Paul Leraitre,41,Racing 92
1995,943350,37225,Paul Leraitre,41,Racing 92,4413.08,4413.08,4734,2,69,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1996,943350,0,,41,Racing 92,4413.24,4451.76,4734,2,81,60,83,63,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1997,943350,27021,Dylan Cretin,45,Lyon,4413.52,4413.52,4734,2,19,8,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,37225,Paul Leraitre,41,Racing 92
1998,943350,37225,Paul Leraitre,41,Racing 92,4413.60,4416.16,4734,2,81,60,76,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
1999,943350,30991,Jordan Joseph,41,Racing 92,4416.16,4416.16,4737,2,76,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:56Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2000,943350,30991,Jordan Joseph,41,Racing 92,4416.88,4421.88,4738,2,76,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,22,2025-06-07T20:18:57Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
2001,943350,27639,Killian Geraci,45,Lyon,4417.96,4417.96,4739,2,24,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2002,943350,37225,Paul Leraitre,41,Racing 92,4418.16,4418.16,4739,2,76,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2003,943350,28272,Leo Berdeu,45,Lyon,4418.44,4418.44,4739,2,24,4,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2004,943350,20426,Will Rowlands,41,Racing 92,4418.64,4418.64,4739,2,76,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:53Z,1,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2005,943350,38868,Vinaya Habosi,41,Racing 92,4421.88,4421.88,4743,2,75,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:02Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2006,943350,38868,Vinaya Habosi,41,Racing 92,4421.88,4421.88,4743,2,75,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:02Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2007,943350,38868,Vinaya Habosi,41,Racing 92,4422.88,4423.76,4744,2,74,64,68,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-06-07T20:19:03Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
2008,943350,27618,Antoine Gibert,41,Racing 92,4423.76,4423.76,4745,2,68,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:03Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2009,943350,27618,Antoine Gibert,41,Racing 92,4423.76,4423.76,4745,2,68,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:03Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2010,943350,27618,Antoine Gibert,41,Racing 92,4424.32,4425.00,4745,2,69,55,67,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-06-07T20:19:04Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92
2011,943350,44029,Diego Escobar,41,Racing 92,4425.00,4425.00,4746,2,67,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:05Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2012,943350,44029,Diego Escobar,41,Racing 92,4425.00,4425.00,4746,2,67,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:05Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2013,943350,44029,Diego Escobar,41,Racing 92,4425.00,4426.64,4746,2,67,43,71,42,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-06-07T20:19:05Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon
2014,943350,35137,Jerome Rey,45,Lyon,4426.08,4426.08,4747,2,29,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:06Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
2015,943350,36858,Theo William,45,Lyon,4426.32,4426.32,4747,2,29,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:06Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
2016,943350,44029,Diego Escobar,41,Racing 92,4426.64,4429.48,4747,2,71,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,29,2025-06-07T20:19:06Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
2017,943350,28273,Hassane Kolingar,41,Racing 92,4428.28,4428.28,4749,2,71,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:05Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2018,943350,60767,Lehopa Leota,41,Racing 92,4428.40,4428.40,4749,2,71,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:05Z,2,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2019,943350,60714,Kleo Labarbe,41,Racing 92,4429.48,4429.48,4750,2,70,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:09Z,3,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2020,943350,60714,Kleo Labarbe,41,Racing 92,4429.48,4429.48,4750,2,70,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:09Z,3,71,50,0,10,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,29,21,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
