ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
153,948001,22521,Julien Marchand,2350,Stade Toulousain,150.04,151.60,237,1,72,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,27,2025-12-20T20:03:12Z,6,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,157
154,948001,24490,Alexandre Roumat,2350,Stade Toulousain,150.40,150.40,238,1,72,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:11Z,6,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
155,948001,21578,Camille Chat,45,Lyon,150.56,150.56,238,1,28,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:11Z,6,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
156,948001,37483,Clement Verge,2350,Stade Toulousain,151.00,151.00,238,1,72,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:11Z,6,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
157,948001,31876,Paul Graou,2350,Stade Toulousain,151.60,151.60,239,1,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:14Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
158,948001,31876,Paul Graou,2350,Stade Toulousain,151.60,151.60,239,1,71,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:14Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
159,948001,31876,Paul Graou,2350,Stade Toulousain,152.40,153.68,240,1,71,32,66,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-12-20T20:03:14Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain,160
160,948001,23315,Blair Kinghorn,2350,Stade Toulousain,153.68,153.68,241,1,66,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:16Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
161,948001,23315,Blair Kinghorn,2350,Stade Toulousain,153.68,153.68,241,1,66,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:16Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
162,948001,23315,Blair Kinghorn,2350,Stade Toulousain,153.72,154.44,241,1,68,45,69,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-12-20T20:03:16Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,30914,Santiago Chocobares,2350,Stade Toulousain,163
163,948001,30914,Santiago Chocobares,2350,Stade Toulousain,154.44,154.44,242,1,69,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:16Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
164,948001,30914,Santiago Chocobares,2350,Stade Toulousain,154.44,154.44,242,1,69,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:16Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
165,948001,30914,Santiago Chocobares,2350,Stade Toulousain,154.48,155.60,242,1,71,53,68,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-12-20T20:03:16Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain,166
166,948001,23315,Blair Kinghorn,2350,Stade Toulousain,155.60,155.60,243,1,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:18Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
167,948001,23315,Blair Kinghorn,2350,Stade Toulousain,155.60,155.60,243,1,68,54,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:18Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
168,948001,23315,Blair Kinghorn,2350,Stade Toulousain,155.64,156.04,243,1,71,55,70,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-12-20T20:03:18Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,56886,Celian Pouzelgues,2350,Stade Toulousain,169
169,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,156.04,156.04,243,1,70,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:18Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
170,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,156.04,158.64,243,1,70,58,74,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,4,3,3,2025-12-20T20:03:18Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon,171
171,948001,24594,Baptiste Couilloud,45,Lyon,156.60,156.60,244,1,29,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:19Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,56886,Celian Pouzelgues,2350,Stade Toulousain,170
172,948001,35271,Jiuta Wainiqolo,45,Lyon,156.72,156.72,244,1,29,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:19Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
173,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,158.64,161.36,246,1,74,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2025-12-20T20:03:21Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,178
174,948001,30914,Santiago Chocobares,2350,Stade Toulousain,159.60,159.60,247,1,74,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:19Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
175,948001,20339,Sam Simmonds,45,Lyon,159.64,159.64,247,1,26,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:19Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
176,948001,37484,Dimitri Delibes,2350,Stade Toulousain,159.68,159.68,247,1,74,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:19Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
177,948001,57396,Paul Costes,2350,Stade Toulousain,160.64,160.64,248,1,74,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:20Z,7,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
178,948001,31876,Paul Graou,2350,Stade Toulousain,161.36,161.36,249,1,73,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:23Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
179,948001,31876,Paul Graou,2350,Stade Toulousain,161.36,161.36,249,1,73,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:23Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
180,948001,31876,Paul Graou,2350,Stade Toulousain,162.52,163.72,250,1,73,56,69,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-12-20T20:03:24Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain,181
181,948001,24589,Jack Willis,2350,Stade Toulousain,163.72,163.72,251,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:26Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
182,948001,24589,Jack Willis,2350,Stade Toulousain,163.72,163.72,251,1,69,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:26Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
183,948001,24589,Jack Willis,2350,Stade Toulousain,163.76,164.68,251,1,73,49,69,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-12-20T20:03:26Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain,184
184,948001,23315,Blair Kinghorn,2350,Stade Toulousain,164.68,164.68,252,1,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:27Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
185,948001,23315,Blair Kinghorn,2350,Stade Toulousain,164.68,164.68,252,1,69,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:27Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
186,948001,23315,Blair Kinghorn,2350,Stade Toulousain,164.68,166.28,252,1,69,45,73,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2025-12-20T20:03:27Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,37744,Liam Allen,45,Lyon,187
187,948001,37744,Liam Allen,45,Lyon,165.96,165.96,253,1,30,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:28Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,186
188,948001,36858,Theo William,45,Lyon,166.08,166.08,254,1,30,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:28Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,186
189,948001,23315,Blair Kinghorn,2350,Stade Toulousain,166.28,167.60,254,1,73,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-12-20T20:03:28Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,192
190,948001,37482,Joel Merkler,2350,Stade Toulousain,167.20,167.20,255,1,73,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:28Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
191,948001,22521,Julien Marchand,2350,Stade Toulousain,167.28,167.28,255,1,73,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:28Z,8,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
192,948001,31876,Paul Graou,2350,Stade Toulousain,167.60,167.60,255,1,72,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:30Z,9,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
193,948001,31876,Paul Graou,2350,Stade Toulousain,167.60,167.60,255,1,72,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:30Z,9,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
194,948001,31876,Paul Graou,2350,Stade Toulousain,167.88,169.36,255,1,71,35,70,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-12-20T20:03:30Z,9,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,195
195,948001,24490,Alexandre Roumat,2350,Stade Toulousain,169.36,169.36,257,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:31Z,9,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
196,948001,24490,Alexandre Roumat,2350,Stade Toulousain,169.36,169.36,257,1,70,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:03:31Z,9,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
