ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948074,27528,Romain Ntamack,2350,Stade Toulousain,26.36,26.36,27,1,77,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:40Z,4,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
41,948074,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,26.40,26.40,27,1,23,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:40Z,4,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,08,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
42,948074,31876,Paul Graou,2350,Stade Toulousain,28.00,28.00,28,1,77,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:46Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
43,948074,31876,Paul Graou,2350,Stade Toulousain,28.00,28.00,28,1,77,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:46Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
44,948074,31876,Paul Graou,2350,Stade Toulousain,29.16,29.96,29,1,77,46,77,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-26T19:07:47Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain,45
45,948074,27744,Emmanuel Meafou,2350,Stade Toulousain,29.96,29.96,30,1,77,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:48Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
46,948074,27744,Emmanuel Meafou,2350,Stade Toulousain,29.96,29.96,30,1,77,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:48Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
47,948074,27744,Emmanuel Meafou,2350,Stade Toulousain,30.00,30.68,30,1,77,49,74,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-04-26T19:07:48Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain,48
48,948074,36652,Joshua Brennan,2350,Stade Toulousain,30.68,30.68,31,1,74,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:48Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
49,948074,36652,Joshua Brennan,2350,Stade Toulousain,30.68,30.68,31,1,74,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:48Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
50,948074,36652,Joshua Brennan,2350,Stade Toulousain,30.68,32.72,31,1,74,50,83,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2026-04-26T19:07:48Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,51
51,948074,40604,Barnabe Massa,2250,ASM Clermont Auvergne,31.84,31.84,32,1,20,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:49Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain,50
52,948074,23989,Alivereti Raka,2250,ASM Clermont Auvergne,32.44,32.44,33,1,20,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:50Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,11,11,Left Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain,50
53,948074,36652,Joshua Brennan,2350,Stade Toulousain,32.72,34.28,33,1,83,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,6,2026-04-26T19:07:50Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,55
54,948074,24589,Jack Willis,2350,Stade Toulousain,34.16,34.16,34,1,83,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:50Z,5,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
55,948074,31876,Paul Graou,2350,Stade Toulousain,34.28,34.28,35,1,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:52Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
56,948074,31876,Paul Graou,2350,Stade Toulousain,34.28,34.28,35,1,82,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:52Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
57,948074,31876,Paul Graou,2350,Stade Toulousain,35.04,35.88,35,1,82,54,80,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-26T19:07:53Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,58
58,948074,27528,Romain Ntamack,2350,Stade Toulousain,35.88,35.88,36,1,80,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:53Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
59,948074,27528,Romain Ntamack,2350,Stade Toulousain,35.88,35.88,36,1,80,61,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:53Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
60,948074,27528,Romain Ntamack,2350,Stade Toulousain,35.92,38.12,36,1,80,61,98,63,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2026-04-26T19:07:53Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
61,948074,27528,Romain Ntamack,2350,Stade Toulousain,36.08,36.08,36,1,80,61,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:54Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
62,948074,27528,Romain Ntamack,2350,Stade Toulousain,36.08,36.08,36,1,80,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:54Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
63,948074,20267,Teddy Thomas,2350,Stade Toulousain,38.12,38.12,38,1,98,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:56Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
64,948074,20267,Teddy Thomas,2350,Stade Toulousain,38.12,40.68,38,1,98,63,108,48,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,10,0,0,2026-04-26T19:07:56Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
65,948074,20267,Teddy Thomas,2350,Stade Toulousain,38.48,38.48,39,1,98,63,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:56Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
66,948074,0,,2350,Stade Toulousain,0.00,40.72,41,1,50,33,108,48,15,Possession,350,50m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-26T19:07:18Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
67,948074,0,,2350,Stade Toulousain,0.00,40.72,41,1,50,33,108,48,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-26T19:07:18Z,6,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
68,948074,20267,Teddy Thomas,2350,Stade Toulousain,40.68,40.68,41,1,108,48,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:07:58Z,6,1,1,0,5,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,0,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
69,948074,21635,Thomas Ramos,2350,Stade Toulousain,93.32,95.44,134,1,79,47,104,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,25,0,0,2026-04-26T19:08:51Z,1,1,1,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
70,948074,29431,Harry Plummer,2250,ASM Clermont Auvergne,113.80,117.72,154,1,50,35,89,3,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,51,33,0,2026-04-26T19:09:11Z,1,1,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
71,948074,20267,Teddy Thomas,2350,Stade Toulousain,117.72,117.72,158,1,11,65,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:15Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
72,948074,0,,2350,Stade Toulousain,117.72,117.72,158,1,11,65,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-26T19:09:15Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
73,948074,20267,Teddy Thomas,2350,Stade Toulousain,118.24,118.56,159,1,11,65,9,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-26T19:09:16Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain,74
74,948074,24589,Jack Willis,2350,Stade Toulousain,118.56,118.56,159,1,9,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:16Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
75,948074,24589,Jack Willis,2350,Stade Toulousain,118.56,124.60,159,1,9,58,18,49,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,5,5,2026-04-26T19:09:16Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,5,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,76
76,948074,25094,Marcos Kremer,2250,ASM Clermont Auvergne,119.60,119.60,200,1,87,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:17Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain,75
77,948074,37222,Anthime Hemery,2250,ASM Clermont Auvergne,120.92,120.92,201,1,87,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:18Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain,75
78,948074,36652,Joshua Brennan,2350,Stade Toulousain,121.32,121.32,202,1,13,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:18Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
79,948074,20559,Francois Cros,2350,Stade Toulousain,121.52,121.52,202,1,13,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:18Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
80,948074,24589,Jack Willis,2350,Stade Toulousain,124.60,135.92,205,1,18,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-04-26T19:09:22Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,84
81,948074,31015,David Ainu'u,2350,Stade Toulousain,126.60,126.60,207,1,18,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:13Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
82,948074,27744,Emmanuel Meafou,2350,Stade Toulousain,127.92,127.92,208,1,18,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:09:14Z,1,2,2,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
