ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,62.96,63.84,103,1,77,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-10-04T12:32:26Z,3,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby
43,947955,21594,Adam Beard,4950,Montpellier Herault Rugby,63.36,63.36,103,1,77,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:26Z,3,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
44,947955,19980,Ali Price,4950,Montpellier Herault Rugby,63.84,63.84,104,1,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:27Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
45,947955,19980,Ali Price,4950,Montpellier Herault Rugby,63.84,63.84,104,1,77,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:27Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
46,947955,19980,Ali Price,4950,Montpellier Herault Rugby,64.64,66.56,105,1,77,12,74,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-10-04T12:32:28Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
47,947955,18601,Billy Vunipola,4950,Montpellier Herault Rugby,66.56,66.56,107,1,74,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:30Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
48,947955,18601,Billy Vunipola,4950,Montpellier Herault Rugby,66.56,66.56,107,1,74,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:30Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
49,947955,18601,Billy Vunipola,4950,Montpellier Herault Rugby,66.56,68.56,107,1,74,24,77,21,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T12:32:30Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,11162,Kane Douglas,47,Stade Rochelais
50,947955,11162,Kane Douglas,47,Stade Rochelais,67.64,67.64,108,1,24,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:31Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
51,947955,18601,Billy Vunipola,4950,Montpellier Herault Rugby,68.56,69.60,109,1,77,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,37,2025-10-04T12:32:32Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby
52,947955,24033,Jordan Uelese,4950,Montpellier Herault Rugby,68.76,68.76,109,1,77,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:31Z,4,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
53,947955,19980,Ali Price,4950,Montpellier Herault Rugby,69.60,69.60,110,1,76,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:33Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
54,947955,19980,Ali Price,4950,Montpellier Herault Rugby,69.60,69.60,110,1,76,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:33Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
55,947955,19980,Ali Price,4950,Montpellier Herault Rugby,70.36,71.48,110,1,76,21,68,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-10-04T12:32:34Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
56,947955,21773,Domingo Miotti,4950,Montpellier Herault Rugby,71.48,71.48,111,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:35Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
57,947955,21773,Domingo Miotti,4950,Montpellier Herault Rugby,71.48,71.48,111,1,68,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:35Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
58,947955,21773,Domingo Miotti,4950,Montpellier Herault Rugby,71.52,72.72,111,1,68,29,62,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-10-04T12:32:35Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby
59,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,72.72,72.72,113,1,62,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:36Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
60,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,72.72,72.72,113,1,62,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:36Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
61,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,72.76,74.24,113,1,66,37,62,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-10-04T12:32:36Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby
62,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,74.24,74.24,114,1,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:38Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
63,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,74.24,74.24,114,1,62,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:38Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
64,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,74.24,75.48,114,1,62,50,67,56,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-04T12:32:38Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais
65,947955,36660,Nolann Le Garrec,47,Stade Rochelais,74.64,74.64,115,1,35,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:38Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby
66,947955,19601,Ulupano Seuteni,47,Stade Rochelais,75.08,75.08,115,1,35,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:39Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby
67,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,75.48,77.52,115,1,67,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,9,2025-10-04T12:32:39Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby
68,947955,37326,Mael Moustin,4950,Montpellier Herault Rugby,77.08,77.08,117,1,67,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:39Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
69,947955,29449,Arthur Vincent,4950,Montpellier Herault Rugby,77.44,77.44,117,1,67,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:39Z,5,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
70,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,77.52,77.52,117,1,67,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:41Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
71,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,77.52,77.52,117,1,67,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:41Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
72,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,78.40,80.00,118,1,67,56,65,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T12:32:42Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
73,947955,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,80.00,80.00,120,1,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:43Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
74,947955,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,80.00,80.00,120,1,65,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:43Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
75,947955,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,80.00,81.36,120,1,65,61,75,65,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,5,5,2025-10-04T12:32:43Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,11162,Kane Douglas,47,Stade Rochelais
76,947955,11162,Kane Douglas,47,Stade Rochelais,80.28,80.28,120,1,29,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:44Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
77,947955,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,81.36,82.16,121,1,75,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,2025-10-04T12:32:45Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby
78,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,81.88,81.88,122,1,75,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:45Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
79,947955,29449,Arthur Vincent,4950,Montpellier Herault Rugby,82.12,82.12,122,1,75,65,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:45Z,6,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
80,947955,19980,Ali Price,4950,Montpellier Herault Rugby,82.16,82.16,122,1,75,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:46Z,7,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
81,947955,19980,Ali Price,4950,Montpellier Herault Rugby,82.16,82.16,122,1,75,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:46Z,7,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
82,947955,19980,Ali Price,4950,Montpellier Herault Rugby,82.84,83.96,123,1,75,64,68,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2025-10-04T12:32:46Z,7,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
83,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,83.96,83.96,124,1,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:47Z,7,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
84,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,83.96,83.96,124,1,68,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:32:47Z,7,3,2,0,0,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,0,0,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
