ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
304,943214,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,380.08,380.08,621,1,51,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:16Z,2,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
305,943214,37390,Killian Tixeront,2250,ASM Clermont Auvergne,380.32,380.32,622,1,51,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:16Z,2,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
306,943214,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,380.72,380.72,622,1,51,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:16Z,2,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
307,943214,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,384.04,384.04,625,1,51,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:25Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
308,943214,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,384.04,384.04,625,1,51,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:25Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
309,943214,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,384.88,386.28,626,1,51,52,44,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-10-12T19:14:26Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
310,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,386.28,386.28,628,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:27Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
311,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,386.28,386.28,628,1,44,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:27Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
312,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,386.32,387.36,628,1,45,42,38,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-10-12T19:14:27Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
313,943214,19128,George Moala,2250,ASM Clermont Auvergne,387.36,387.36,629,1,38,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:28Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
314,943214,19128,George Moala,2250,ASM Clermont Auvergne,387.36,387.36,629,1,38,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:28Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
315,943214,19128,George Moala,2250,ASM Clermont Auvergne,387.40,388.88,629,1,40,31,35,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-10-12T19:14:28Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
316,943214,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,388.88,388.88,630,1,35,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:30Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
317,943214,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,388.88,388.88,630,1,35,22,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:30Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
318,943214,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,388.96,391.68,630,1,42,19,36,12,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,9,0,0,2024-10-12T19:14:30Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
319,943214,20559,Francois Cros,2350,Stade Toulousain,389.04,389.04,630,1,57,48,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:27Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
320,943214,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,391.68,391.68,633,1,36,12,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:33Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
321,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,393.44,393.44,635,1,27,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:34Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
322,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,393.44,395.40,635,1,27,7,26,4,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,7,7,2024-10-12T19:14:34Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain
323,943214,27528,Romain Ntamack,2350,Stade Toulousain,394.80,394.80,636,1,81,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:36Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
324,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,395.40,399.60,637,1,26,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,50,6,2024-10-12T19:14:36Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
325,943214,57396,Paul Costes,2350,Stade Toulousain,395.48,395.48,637,1,74,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:32Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
326,943214,37390,Killian Tixeront,2250,ASM Clermont Auvergne,395.52,395.52,637,1,26,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:32Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
327,943214,34627,Ange Capuozzo,2350,Stade Toulousain,395.56,395.56,637,1,74,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:32Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
328,943214,24490,Alexandre Roumat,2350,Stade Toulousain,395.80,395.80,637,1,74,64,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:32Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
329,943214,19128,George Moala,2250,ASM Clermont Auvergne,396.60,396.60,638,1,26,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:33Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
330,943214,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,398.80,398.80,640,1,26,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:35Z,3,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
331,943214,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,399.60,399.60,641,1,26,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:41Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
332,943214,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,399.60,399.60,641,1,26,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:41Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
333,943214,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,400.04,402.04,641,1,26,4,21,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-10-12T19:14:41Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
334,943214,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,402.04,402.04,643,1,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:43Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
335,943214,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,402.04,402.04,643,1,21,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:43Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
336,943214,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,402.04,403.88,643,1,21,11,25,11,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-12T19:14:43Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain
337,943214,27744,Emmanuel Meafou,2350,Stade Toulousain,402.12,402.12,644,1,76,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:43Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
338,943214,36652,Joshua Brennan,2350,Stade Toulousain,403.40,403.40,645,1,76,57,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:44Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
339,943214,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,403.88,404.44,645,1,25,11,23,13,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-10-12T19:14:45Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
340,943214,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,404.08,404.08,645,1,25,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:45Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
341,943214,23325,Alex Newsome,2250,ASM Clermont Auvergne,404.44,404.44,646,1,23,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:45Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
342,943214,23325,Alex Newsome,2250,ASM Clermont Auvergne,404.44,412.72,646,1,23,13,76,10,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,50,53,45,5,2024-10-12T19:14:45Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
343,943214,25158,Naoto Saito,2350,Stade Toulousain,406.12,406.12,648,1,69,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:14:47Z,4,9,7,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
