ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1965,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4291.88,4292.84,4912,2,85,42,81,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-12-20T16:47:06Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1966
1966,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4292.84,4292.84,4913,2,81,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:07Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1967,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4292.84,4292.84,4913,2,81,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:07Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1968,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4292.88,4293.36,4913,2,85,54,85,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-12-20T16:47:07Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1969
1969,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4293.36,4293.36,4913,2,85,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:08Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1970,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4293.36,4293.36,4913,2,85,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:08Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1971,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4293.36,4298.92,4913,2,85,57,86,55,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,2,2,2025-12-20T16:47:08Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,1974
1972,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4295.28,4295.28,4915,2,84,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:04Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1973,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4295.32,4295.32,4915,2,84,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:04Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1974,948002,37417,Adam Vargas,2050,Castres Olympique,4295.36,4295.36,4915,2,16,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:10Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1971
1975,948002,22293,Jack Goodhue,2050,Castres Olympique,4297.44,4297.44,4918,2,16,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:12Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1971
1976,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4298.92,4300.68,4919,2,86,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,12,2025-12-20T16:47:13Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1980
1977,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4300.08,4300.08,4920,2,86,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:12Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1978,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4300.48,4300.48,4921,2,86,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:12Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1979,948002,21791,Tom Banks,4950,Montpellier Herault Rugby,4300.64,4300.64,4921,2,86,55,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:12Z,7,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1980,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4300.68,4300.68,4921,2,85,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:15Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1981,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4300.68,4300.68,4921,2,85,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:15Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1982,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4300.80,4301.08,4921,2,84,54,83,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-20T16:47:15Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1983
1983,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4301.08,4301.08,4921,2,83,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:16Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1984,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4301.08,4301.08,4921,2,83,61,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:16Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1985,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4301.12,4302.04,4921,2,85,62,84,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-20T16:47:16Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,1986
1986,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,4302.04,4302.04,4922,2,84,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:16Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1987,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,4302.04,4302.04,4922,2,84,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:16Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1988,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,4302.04,4305.48,4922,2,84,66,97,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,13,2,2,2025-12-20T16:47:16Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34568,Nathanael Hulleu,2050,Castres Olympique,1989
1989,948002,34568,Nathanael Hulleu,2050,Castres Olympique,4303.04,4303.04,4923,2,5,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:17Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,1988
1990,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,4305.48,4306.24,4926,2,97,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-12-20T16:47:20Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1993
1991,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4306.16,4306.16,4926,2,97,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:20Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1992,948002,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4306.20,4306.20,4926,2,97,66,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:20Z,8,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1993,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4306.24,4306.24,4926,2,94,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:21Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1994,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4306.24,4306.24,4926,2,94,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:21Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1995,948002,19980,Ali Price,4950,Montpellier Herault Rugby,4306.28,4307.08,4926,2,94,65,92,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-12-20T16:47:21Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1996
1996,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4307.08,4307.08,4927,2,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:22Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1997,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4307.08,4307.08,4927,2,92,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:22Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1998,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4307.08,4307.12,4927,2,92,58,94,58,1,Carry,101,One Out Drive,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-12-20T16:47:22Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1999,948002,0,,4950,Montpellier Herault Rugby,4230.96,4310.88,4931,2,77,0,94,58,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-12-20T16:46:05Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2000,948002,0,,4950,Montpellier Herault Rugby,4230.96,4310.88,4931,2,77,0,94,58,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-12-20T16:46:05Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2001,948002,0,,4950,Montpellier Herault Rugby,4320.56,4371.40,4941,2,6,10,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:47:35Z,9,59,43,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2002,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4390.88,4391.88,5000,2,85,10,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,13,0,0,2025-12-20T16:48:45Z,1,59,44,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2003,948002,0,,4950,Montpellier Herault Rugby,4390.88,4391.88,5001,2,85,10,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-12-20T16:48:45Z,1,59,44,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2004,948002,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,4418.72,4419.32,5028,2,94,0,94,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-12-20T16:49:13Z,1,60,45,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2005
2005,948002,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4419.32,4419.32,5029,2,94,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:49:14Z,1,60,45,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2004
2006,948002,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4420.36,4430.44,5030,2,94,11,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,1,4,2025-12-20T16:49:15Z,1,60,45,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,23,14,131,Septeo Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2007
